index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2018-10-22 10:33:00-04:00,220.6,220.88,220.92,220.52,108087,219.3,1540218780000,220.6986,1084
64,2018-10-22 10:34:00-04:00,220.88,221.18,221.25,220.8,169265,219.3,1540218840000,221.0328,1641
65,2018-10-22 10:35:00-04:00,221.17,221.03,221.205,220.93,67800,219.3,1540218900000,221.0614,801
66,2018-10-22 10:36:00-04:00,220.96,221.0099,221.06,220.86,61298,219.3,1540218960000,220.9523,635
67,2018-10-22 10:37:00-04:00,220.99,221.1621,221.2,220.98,60480,219.3,1540219020000,221.0834,662
68,2018-10-22 10:38:00-04:00,221.1699,221.52,221.67,221.13,195230,219.3,1540219080000,221.4462,2170
69,2018-10-22 10:39:00-04:00,221.5147,221.46,221.58,221.33,77378,219.3,1540219140000,221.4445,880
70,2018-10-22 10:40:00-04:00,221.46,221.64,221.66,221.45,98532,219.3,1540219200000,221.5728,962
71,2018-10-22 10:41:00-04:00,221.61,221.9582,222.01,221.61,204309,219.3,1540219260000,221.9065,1752
72,2018-10-22 10:42:00-04:00,221.95,222.2127,222.28,221.95,179307,219.3,1540219320000,222.1487,1393
73,2018-10-22 10:43:00-04:00,222.2,222.13,222.24,221.97,106034,219.3,1540219380000,222.1353,1055
74,2018-10-22 10:44:00-04:00,222.1354,222.09,222.33,222.06,97255,219.3,1540219440000,222.2013,886
75,2018-10-22 10:45:00-04:00,222.0902,222.14,222.21,222.07,78510,219.3,1540219500000,222.1492,689
76,2018-10-22 10:46:00-04:00,222.1407,222.29,222.36,222.05,126385,219.3,1540219560000,222.2148,1164
77,2018-10-22 10:47:00-04:00,222.29,222.5066,222.52,222.26,151697,219.3,1540219620000,222.3972,1197
78,2018-10-22 10:48:00-04:00,222.49,222.85,222.9,222.49,142659,219.3,1540219680000,222.7152,1459
79,2018-10-22 10:49:00-04:00,222.86,222.7599,222.9,222.73,93976,219.3,1540219740000,222.8285,1060
80,2018-10-22 10:50:00-04:00,222.76,223.11,223.15,222.76,173844,219.3,1540219800000,222.9871,1683
81,2018-10-22 10:51:00-04:00,223.1215,223.1533,223.32,223.1215,121724,219.3,1540219860000,223.2443,1316
82,2018-10-22 10:52:00-04:00,223.14,222.9945,223.18,222.9188,95934,219.3,1540219920000,223.0117,1011
83,2018-10-22 10:53:00-04:00,223.04,222.93,223.09,222.87,88758,219.3,1540219980000,222.9727,970
84,2018-10-22 10:54:00-04:00,222.93,222.98,223.09,222.88,68972,219.3,1540220040000,222.9758,814
85,2018-10-22 10:55:00-04:00,222.93,222.62,222.98,222.53,90094,219.3,1540220100000,222.7026,911
86,2018-10-22 10:56:00-04:00,222.6272,222.54,222.7054,222.51,79587,219.3,1540220160000,222.5965,773
87,2018-10-22 10:57:00-04:00,222.5309,222.79,222.8564,222.5309,82784,219.3,1540220220000,222.6856,741
88,2018-10-22 10:58:00-04:00,222.8,222.56,222.83,222.55,89044,219.3,1540220280000,222.657,735
89,2018-10-22 10:59:00-04:00,222.57,222.6424,222.71,222.5643,49934,219.3,1540220340000,222.6378,585
90,2018-10-22 11:00:00-04:00,222.65,222.3706,222.67,222.32,98131,219.3,1540220400000,222.4331,1183
91,2018-10-22 11:01:00-04:00,222.3847,222.46,222.48,222.32,50772,219.3,1540220460000,222.4223,586
92,2018-10-22 11:02:00-04:00,222.4586,222.6095,222.63,222.38,51578,219.3,1540220520000,222.5029,550
93,2018-10-22 11:03:00-04:00,222.59,222.675,222.79,222.56,67202,219.3,1540220580000,222.6984,818
94,2018-10-22 11:04:00-04:00,222.7,222.8352,222.91,222.62,74975,219.3,1540220640000,222.7469,744
95,2018-10-22 11:05:00-04:00,222.849,223.0859,223.16,222.82,97986,219.3,1540220700000,222.9954,1121
96,2018-10-22 11:06:00-04:00,223.1,222.86,223.13,222.81,60828,219.3,1540220760000,222.966,755
97,2018-10-22 11:07:00-04:00,222.8552,222.7,222.89,222.61,63659,219.3,1540220820000,222.734,674
98,2018-10-22 11:08:00-04:00,222.71,222.7,222.84,222.64,41581,219.3,1540220880000,222.7311,487
99,2018-10-22 11:09:00-04:00,222.6811,222.59,222.75,222.57,39646,219.3,1540220940000,222.6524,449
100,2018-10-22 11:10:00-04:00,222.57,222.565,222.59,222.36,80493,219.3,1540221000000,222.4963,786
101,2018-10-22 11:11:00-04:00,222.55,222.405,222.5557,222.31,72863,219.3,1540221060000,222.3934,730
102,2018-10-22 11:12:00-04:00,222.39,222.4,222.42,222.33,56697,219.3,1540221120000,222.3702,644
103,2018-10-22 11:13:00-04:00,222.41,222.43,222.48,222.36,68970,219.3,1540221180000,222.4067,754
104,2018-10-22 11:14:00-04:00,222.41,222.56,222.63,222.36,72041,219.3,1540221240000,222.5153,633
105,2018-10-22 11:15:00-04:00,222.56,222.6899,222.72,222.54,80090,219.3,1540221300000,222.6548,622
106,2018-10-22 11:16:00-04:00,222.6952,222.625,222.74,222.54,61842,219.3,1540221360000,222.6478,508
107,2018-10-22 11:17:00-04:00,222.6261,222.72,222.75,222.6035,166875,219.3,1540221420000,222.8725,507
108,2018-10-22 11:18:00-04:00,222.72,222.7625,222.87,222.63,63054,219.3,1540221480000,222.7608,687
109,2018-10-22 11:19:00-04:00,222.762,222.83,222.84,222.7,47561,219.3,1540221540000,222.7676,462
110,2018-10-22 11:20:00-04:00,222.82,222.63,222.84,222.6,67456,219.3,1540221600000,222.6955,721
111,2018-10-22 11:21:00-04:00,222.63,223.04,223.12,222.6205,118612,219.3,1540221660000,222.8992,1091
112,2018-10-22 11:22:00-04:00,223.05,223.16,223.27,223.05,121237,219.3,1540221720000,223.1649,1273
113,2018-10-22 11:23:00-04:00,223.18,222.8956,223.1907,222.8662,64242,219.3,1540221780000,222.9734,598
114,2018-10-22 11:24:00-04:00,222.88,223.23,223.28,222.88,46198,219.3,1540221840000,223.0437,594
115,2018-10-22 11:25:00-04:00,223.25,223.07,223.36,223.04,90988,219.3,1540221900000,223.2122,1082
116,2018-10-22 11:26:00-04:00,223.07,223.0263,223.12,222.86,77494,219.3,1540221960000,222.9854,1013
117,2018-10-22 11:27:00-04:00,223.01,223.0403,223.16,222.97,47927,219.3,1540222020000,223.0845,614
118,2018-10-22 11:28:00-04:00,223.03,222.75,223.08,222.67,82980,219.3,1540222080000,222.8265,1032
119,2018-10-22 11:29:00-04:00,222.7311,222.69,222.81,222.56,56838,219.3,1540222140000,222.6785,631
120,2018-10-22 11:30:00-04:00,222.7,222.8884,222.91,222.5515,60133,219.3,1540222200000,222.7537,728
121,2018-10-22 11:31:00-04:00,222.88,222.7,222.88,222.69,30650,219.3,1540222260000,222.7969,339
122,2018-10-22 11:32:00-04:00,222.6995,222.64,222.709,222.55,32787,219.3,1540222320000,222.627,510
123,2018-10-22 11:33:00-04:00,222.643,222.53,222.75,222.5,75621,219.3,1540222380000,222.5561,800
124,2018-10-22 11:34:00-04:00,222.51,222.4003,222.61,222.4,64907,219.3,1540222440000,222.5125,546
125,2018-10-22 11:35:00-04:00,222.44,222.3901,222.46,222.26,71500,219.3,1540222500000,222.3469,655
126,2018-10-22 11:36:00-04:00,222.38,222.45,222.459,222.35,36082,219.3,1540222560000,222.4168,356
127,2018-10-22 11:37:00-04:00,222.44,222.344,222.47,222.32,44309,219.3,1540222620000,222.3951,442
128,2018-10-22 11:38:00-04:00,222.34,222.0991,222.3465,222.02,94207,219.3,1540222680000,222.157,832
129,2018-10-22 11:39:00-04:00,222.11,222.08,222.18,222.06,34983,219.3,1540222740000,222.1398,379
130,2018-10-22 11:40:00-04:00,222.09,222.0457,222.09,221.825,97966,219.3,1540222800000,221.9489,848
131,2018-10-22 11:41:00-04:00,222.02,221.91,222.07,221.91,37382,219.3,1540222860000,222.0286,369
132,2018-10-22 11:42:00-04:00,221.93,221.8399,221.94,221.77,68467,219.3,1540222920000,221.8767,681
133,2018-10-22 11:43:00-04:00,221.8344,221.84,221.93,221.82,44720,219.3,1540222980000,221.859,342
134,2018-10-22 11:44:00-04:00,221.86,222.07,222.13,221.76,47977,219.3,1540223040000,221.9561,538
135,2018-10-22 11:45:00-04:00,222.0495,221.93,222.0699,221.89,57481,219.3,1540223100000,221.9794,466
136,2018-10-22 11:46:00-04:00,221.93,222.16,222.23,221.9152,50678,219.3,1540223160000,222.0957,509
137,2018-10-22 11:47:00-04:00,222.19,222.3407,222.38,222.19,72356,219.3,1540223220000,222.2907,619
138,2018-10-22 11:48:00-04:00,222.34,222.52,222.53,222.29,60060,219.3,1540223280000,222.4446,588
139,2018-10-22 11:49:00-04:00,222.51,222.476,222.58,222.45,47879,219.3,1540223340000,222.5109,485
140,2018-10-22 11:50:00-04:00,222.485,222.43,222.559,222.396,37133,219.3,1540223400000,222.4804,375
141,2018-10-22 11:51:00-04:00,222.46,222.14,222.47,222.12,61333,219.3,1540223460000,222.2537,650
142,2018-10-22 11:52:00-04:00,222.15,221.76,222.15,221.67,99018,219.3,1540223520000,221.8686,738
143,2018-10-22 11:53:00-04:00,221.76,221.81,221.87,221.73,43076,219.3,1540223580000,221.7862,558
144,2018-10-22 11:54:00-04:00,221.79,221.695,221.79,221.56,58283,219.3,1540223640000,221.6819,527
145,2018-10-22 11:55:00-04:00,221.68,221.869,221.94,221.65,54980,219.3,1540223700000,221.848,646
146,2018-10-22 11:56:00-04:00,221.87,221.75,221.8844,221.73,34326,219.3,1540223760000,221.8185,434
147,2018-10-22 11:57:00-04:00,221.77,221.9454,221.98,221.76,45266,219.3,1540223820000,221.909,337
148,2018-10-22 11:58:00-04:00,221.96,221.77,222.02,221.71,36872,219.3,1540223880000,221.8738,417
149,2018-10-22 11:59:00-04:00,221.75,221.92,221.92,221.75,32936,219.3,1540223940000,221.8221,428
150,2018-10-22 12:00:00-04:00,221.92,222.16,222.16,221.71,45360,219.3,1540224000000,221.9146,595
151,2018-10-22 12:01:00-04:00,222.1381,221.84,222.24,221.84,48995,219.3,1540224060000,222.0886,455
152,2018-10-22 12:02:00-04:00,221.84,221.84,221.94,221.77,59620,219.3,1540224120000,221.8464,612
153,2018-10-22 12:03:00-04:00,221.86,221.64,221.86,221.6399,57195,219.3,1540224180000,221.7189,684
154,2018-10-22 12:04:00-04:00,221.66,221.73,221.76,221.61,36732,219.3,1540224240000,221.6907,457
155,2018-10-22 12:05:00-04:00,221.72,221.95,221.95,221.65,43149,219.3,1540224300000,221.7647,495
156,2018-10-22 12:06:00-04:00,221.94,222.32,222.42,221.9,80221,219.3,1540224360000,222.1729,803
157,2018-10-22 12:07:00-04:00,222.27,222.1025,222.32,222.1,70268,219.3,1540224420000,222.1736,553
158,2018-10-22 12:08:00-04:00,222.1251,222.16,222.233,222.1251,23513,219.3,1540224480000,222.1783,271
159,2018-10-22 12:09:00-04:00,222.183,221.995,222.2163,221.98,31039,219.3,1540224540000,222.1031,427
160,2018-10-22 12:10:00-04:00,222.04,221.82,222.05,221.73,37262,219.3,1540224600000,221.8423,555
161,2018-10-22 12:11:00-04:00,221.7996,221.76,221.81,221.63,33541,219.3,1540224660000,221.7161,375
162,2018-10-22 12:12:00-04:00,221.75,221.85,221.85,221.69,36801,219.3,1540224720000,221.7556,403
163,2018-10-22 12:13:00-04:00,221.82,221.5844,221.8699,221.56,48884,219.3,1540224780000,221.7292,455
164,2018-10-22 12:14:00-04:00,221.57,221.3551,221.59,221.26,96312,219.3,1540224840000,221.3834,857
165,2018-10-22 12:15:00-04:00,221.34,221.36,221.4,221.26,55896,219.3,1540224900000,221.3325,526
166,2018-10-22 12:16:00-04:00,221.3838,221.3949,221.57,221.3598,66875,219.3,1540224960000,221.4386,681
167,2018-10-22 12:17:00-04:00,221.4,221.43,221.4706,221.35,44482,219.3,1540225020000,221.4146,466
168,2018-10-22 12:18:00-04:00,221.4352,221.38,221.4352,221.27,41659,219.3,1540225080000,221.3673,418
169,2018-10-22 12:19:00-04:00,221.36,221.25,221.4,221,114693,219.3,1540225140000,221.1548,866
170,2018-10-22 12:20:00-04:00,221.26,221.2501,221.32,221.13,47204,219.3,1540225200000,221.2481,467
171,2018-10-22 12:21:00-04:00,221.24,221.06,221.24,221.03,67140,219.3,1540225260000,221.1322,671
172,2018-10-22 12:22:00-04:00,221.061,221.0983,221.17,220.88,96525,219.3,1540225320000,221.0115,1006
173,2018-10-22 12:23:00-04:00,221.1,220.93,221.13,220.87,78916,219.3,1540225380000,220.9432,747
174,2018-10-22 12:24:00-04:00,220.89,220.97,221.02,220.79,60899,219.3,1540225440000,220.9332,731
175,2018-10-22 12:25:00-04:00,220.97,220.95,221.08,220.87,51007,219.3,1540225500000,220.9814,530
176,2018-10-22 12:26:00-04:00,220.93,221.17,221.2,220.92,38787,219.3,1540225560000,221.0629,416
177,2018-10-22 12:27:00-04:00,221.19,221.19,221.4,221.1302,57372,219.3,1540225620000,221.2606,580
178,2018-10-22 12:28:00-04:00,221.16,220.97,221.1746,220.9,40593,219.3,1540225680000,221.0033,385
179,2018-10-22 12:29:00-04:00,220.97,221.36,221.38,220.955,34195,219.3,1540225740000,221.1587,463
180,2018-10-22 12:30:00-04:00,221.36,221.42,221.535,221.36,42858,219.3,1540225800000,221.4369,445
181,2018-10-22 12:31:00-04:00,221.42,221.35,221.46,221.28,40363,219.3,1540225860000,221.37,449
182,2018-10-22 12:32:00-04:00,221.34,221.38,221.4,221.25,39643,219.3,1540225920000,221.3187,368
183,2018-10-22 12:33:00-04:00,221.36,221.34,221.43,221.25,35308,219.3,1540225980000,221.3281,517
184,2018-10-22 12:34:00-04:00,221.31,221.51,221.52,221.2473,39729,219.3,1540226040000,221.3495,519
185,2018-10-22 12:35:00-04:00,221.509,221.36,221.64,221.36,47427,219.3,1540226100000,221.5273,554
186,2018-10-22 12:36:00-04:00,221.35,221.37,221.56,221.3301,43927,219.3,1540226160000,221.4143,450
187,2018-10-22 12:37:00-04:00,221.39,221.4,221.51,221.35,32072,219.3,1540226220000,221.4204,268
188,2018-10-22 12:38:00-04:00,221.38,221.81,221.84,221.37,78185,219.3,1540226280000,221.6294,717
189,2018-10-22 12:39:00-04:00,221.8,221.55,221.83,221.52,58878,219.3,1540226340000,221.6766,612
190,2018-10-22 12:40:00-04:00,221.56,221.906,221.92,221.5501,62150,219.3,1540226400000,221.775,643
191,2018-10-22 12:41:00-04:00,221.9,221.9,222.23,221.88,108817,219.3,1540226460000,222.0125,1093
192,2018-10-22 12:42:00-04:00,221.9,221.99,222.15,221.9,42334,219.3,1540226520000,222.0188,434
193,2018-10-22 12:43:00-04:00,221.98,221.9692,222.1,221.93,19549,219.3,1540226580000,222.0063,229
194,2018-10-22 12:44:00-04:00,221.955,221.83,222.005,221.82,37198,219.3,1540226640000,221.9114,418
195,2018-10-22 12:45:00-04:00,221.85,221.85,222.13,221.85,53950,219.3,1540226700000,222.0017,556
196,2018-10-22 12:46:00-04:00,221.89,221.81,221.89,221.81,31957,219.3,1540226760000,221.8523,288
197,2018-10-22 12:47:00-04:00,221.8251,221.87,221.93,221.81,37931,219.3,1540226820000,221.8593,463
198,2018-10-22 12:48:00-04:00,221.8773,221.95,222,221.76,53789,219.3,1540226880000,221.9098,596
199,2018-10-22 12:49:00-04:00,221.94,221.59,221.96,221.58,37032,219.3,1540226940000,221.7325,447
200,2018-10-22 12:50:00-04:00,221.58,221.6649,221.71,221.56,29230,219.3,1540227000000,221.6302,343
201,2018-10-22 12:51:00-04:00,221.66,221.95,222.18,221.65,104801,219.3,1540227060000,221.9522,1217
202,2018-10-22 12:52:00-04:00,221.96,221.93,222.1,221.93,42831,219.3,1540227120000,222.0087,389
203,2018-10-22 12:53:00-04:00,221.94,221.84,221.965,221.8372,30234,219.3,1540227180000,221.9099,227
204,2018-10-22 12:54:00-04:00,221.83,221.8125,221.88,221.77,30297,219.3,1540227240000,221.8294,233
205,2018-10-22 12:55:00-04:00,221.82,221.665,221.85,221.64,45966,219.3,1540227300000,221.7473,466
206,2018-10-22 12:56:00-04:00,221.68,221.62,221.7,221.52,36067,219.3,1540227360000,221.6189,352
207,2018-10-22 12:57:00-04:00,221.613,221.7573,221.815,221.6,41991,219.3,1540227420000,221.7234,459
208,2018-10-22 12:58:00-04:00,221.7301,221.65,221.8604,221.64,32938,219.3,1540227480000,221.7341,406
209,2018-10-22 12:59:00-04:00,221.66,221.53,221.75,221.49,74895,219.3,1540227540000,221.6095,545
210,2018-10-22 13:00:00-04:00,221.52,221.4199,221.56,221.4199,48419,219.3,1540227600000,221.4868,396
211,2018-10-22 13:01:00-04:00,221.42,221.47,221.59,221.42,23146,219.3,1540227660000,221.511,225
212,2018-10-22 13:02:00-04:00,221.47,221.34,221.525,221.33,26142,219.3,1540227720000,221.3512,338
213,2018-10-22 13:03:00-04:00,221.33,221.22,221.33,221.11,71523,219.3,1540227780000,221.1932,704
214,2018-10-22 13:04:00-04:00,221.24,221.21,221.33,221.17,45439,219.3,1540227840000,221.2516,438
215,2018-10-22 13:05:00-04:00,221.2,221.2,221.4,221.17,80084,219.3,1540227900000,221.2531,692
216,2018-10-22 13:06:00-04:00,221.18,221.31,221.35,221.1749,27961,219.3,1540227960000,221.2425,251
217,2018-10-22 13:07:00-04:00,221.3369,221.55,221.65,221.325,71670,219.3,1540228020000,221.4859,649
218,2018-10-22 13:08:00-04:00,221.58,221.82,221.94,221.58,100325,219.3,1540228080000,221.7741,846
219,2018-10-22 13:09:00-04:00,221.8385,221.8319,221.88,221.75,43676,219.3,1540228140000,221.8086,390
220,2018-10-22 13:10:00-04:00,221.84,221.79,221.89,221.7346,35017,219.3,1540228200000,221.815,353
221,2018-10-22 13:11:00-04:00,221.7928,221.7108,221.81,221.68,20315,219.3,1540228260000,221.7481,245
222,2018-10-22 13:12:00-04:00,221.71,221.77,221.77,221.68,17179,219.3,1540228320000,221.7182,233
223,2018-10-22 13:13:00-04:00,221.76,221.84,221.84,221.7,22931,219.3,1540228380000,221.7733,259
224,2018-10-22 13:14:00-04:00,221.84,221.9242,221.97,221.7946,26302,219.3,1540228440000,221.8989,276
225,2018-10-22 13:15:00-04:00,221.92,221.79,221.92,221.72,27621,219.3,1540228500000,221.793,328
226,2018-10-22 13:16:00-04:00,221.79,221.8754,221.92,221.75,24464,219.3,1540228560000,221.8401,330
227,2018-10-22 13:17:00-04:00,221.86,221.7198,221.92,221.68,38819,219.3,1540228620000,221.7826,384
228,2018-10-22 13:18:00-04:00,221.75,221.75,221.78,221.63,39841,219.3,1540228680000,221.7032,402
229,2018-10-22 13:19:00-04:00,221.7656,221.53,221.7656,221.53,30973,219.3,1540228740000,221.6468,313
230,2018-10-22 13:20:00-04:00,221.53,221.43,221.58,221.3215,64429,219.3,1540228800000,221.4248,707
231,2018-10-22 13:21:00-04:00,221.4214,221.5,221.53,221.35,27573,219.3,1540228860000,221.4215,339
232,2018-10-22 13:22:00-04:00,221.475,221.3,221.5215,221.25,54094,219.3,1540228920000,221.3604,462
233,2018-10-22 13:23:00-04:00,221.31,221.27,221.36,221.22,21880,219.3,1540228980000,221.2931,227
234,2018-10-22 13:24:00-04:00,221.24,221.135,221.3297,221.12,44856,219.3,1540229040000,221.2166,569
235,2018-10-22 13:25:00-04:00,221.15,220.9831,221.16,220.97,42244,219.3,1540229100000,221.0622,578
236,2018-10-22 13:26:00-04:00,221,220.95,221.15,220.9402,35784,219.3,1540229160000,221.0407,519
237,2018-10-22 13:27:00-04:00,220.94,221.09,221.18,220.92,36137,219.3,1540229220000,221.0236,226
238,2018-10-22 13:28:00-04:00,221.11,221,221.11,220.9,38153,219.3,1540229280000,220.984,397
239,2018-10-22 13:29:00-04:00,221.02,221.06,221.11,221.02,18465,219.3,1540229340000,221.0794,221
240,2018-10-22 13:30:00-04:00,221.06,221.1,221.13,220.98,38803,219.3,1540229400000,221.0428,441
241,2018-10-22 13:31:00-04:00,221.13,221.15,221.23,221.07,47607,219.3,1540229460000,221.1355,552
242,2018-10-22 13:32:00-04:00,221.13,221.2298,221.23,221.12,16318,219.3,1540229520000,221.168,204
243,2018-10-22 13:33:00-04:00,221.21,221.09,221.21,221.05,32491,219.3,1540229580000,221.1217,301
244,2018-10-22 13:34:00-04:00,221.0867,221.19,221.24,221.02,26864,219.3,1540229640000,221.1555,284
245,2018-10-22 13:35:00-04:00,221.2,221.1862,221.2406,221.12,23701,219.3,1540229700000,221.2,274
246,2018-10-22 13:36:00-04:00,221.19,221.36,221.36,221.17,41364,219.3,1540229760000,221.2571,284
247,2018-10-22 13:37:00-04:00,221.34,221.57,221.5797,221.325,50178,219.3,1540229820000,221.4811,520
248,2018-10-22 13:38:00-04:00,221.54,221.35,221.56,221.3234,22610,219.3,1540229880000,221.4505,237
