index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-17 09:30:00-04:00,186.93,187.14,187.59,186.76,1194847.0,190.14,1558099800000,187.0877,2802
1,2019-05-17 09:31:00-04:00,187.13,187.52,187.68,187.09,203813,190.14,1558099860000,187.4078,1603
2,2019-05-17 09:32:00-04:00,187.52,187.81,187.9,187.5,150298,190.14,1558099920000,187.6698,1324
3,2019-05-17 09:33:00-04:00,187.81,187.66,187.8254,187.63,164766,190.14,1558099980000,187.742,1262
4,2019-05-17 09:34:00-04:00,187.66,187.47,187.79,187.45,149176,190.14,1558100040000,187.6394,1183
5,2019-05-17 09:35:00-04:00,187.46,187.1675,187.5388,187.11,168968,190.14,1558100100000,187.341,1350
6,2019-05-17 09:36:00-04:00,187.175,186.9,187.18,186.835,201063,190.14,1558100160000,186.9932,1532
7,2019-05-17 09:37:00-04:00,186.9,186.94,187.03,186.82,143436,190.14,1558100220000,186.9267,1349
8,2019-05-17 09:38:00-04:00,186.945,187.12,187.18,186.8624,135209,190.14,1558100280000,187.0101,1438
9,2019-05-17 09:39:00-04:00,187.12,187.19,187.31,186.9332,154607,190.14,1558100340000,187.1397,1389
10,2019-05-17 09:40:00-04:00,187.1992,187.6312,187.66,187.18,173480,190.14,1558100400000,187.4701,1114
11,2019-05-17 09:41:00-04:00,187.6348,187.825,187.87,187.5992,142000,190.14,1558100460000,187.7018,1018
12,2019-05-17 09:42:00-04:00,187.825,188.0658,188.08,187.75,161936,190.14,1558100520000,187.8881,1213
13,2019-05-17 09:43:00-04:00,188.07,187.8633,188.12,187.86,103794,190.14,1558100580000,187.9807,959
14,2019-05-17 09:44:00-04:00,187.86,187.94,187.95,187.7617,66704,190.14,1558100640000,187.8601,663
15,2019-05-17 09:45:00-04:00,187.94,188.04,188.1326,187.94,73599,190.14,1558100700000,188.0292,695
16,2019-05-17 09:46:00-04:00,188.05,187.965,188.1,187.91,79931,190.14,1558100760000,188.0222,781
17,2019-05-17 09:47:00-04:00,187.975,188.1799,188.21,187.9144,98788,190.14,1558100820000,188.0691,770
18,2019-05-17 09:48:00-04:00,188.18,188.24,188.34,187.99,131915,190.14,1558100880000,188.1982,1076
19,2019-05-17 09:49:00-04:00,188.24,188.04,188.26,188.03,107848,190.14,1558100940000,188.1487,1020
20,2019-05-17 09:50:00-04:00,188.04,187.77,188.0599,187.7671,79206,190.14,1558101000000,187.9343,864
21,2019-05-17 09:51:00-04:00,187.8,187.5,187.81,187.36,148279,190.14,1558101060000,187.5504,1188
22,2019-05-17 09:52:00-04:00,187.5,187.65,187.7619,187.47,68524,190.14,1558101120000,187.6676,607
23,2019-05-17 09:53:00-04:00,187.65,187.3456,187.65,187.33,70448,190.14,1558101180000,187.4535,803
24,2019-05-17 09:54:00-04:00,187.366,187.315,187.5023,187.24,76675,190.14,1558101240000,187.3713,803
25,2019-05-17 09:55:00-04:00,187.33,187.3269,187.3993,187.24,57709,190.14,1558101300000,187.326,617
26,2019-05-17 09:56:00-04:00,187.32,187.1098,187.34,187.07,99003,190.14,1558101360000,187.187,1038
27,2019-05-17 09:57:00-04:00,187.11,187.38,187.38,187.09,54425,190.14,1558101420000,187.2303,613
28,2019-05-17 09:58:00-04:00,187.395,187.689,187.72,187.36,111732,190.14,1558101480000,187.642,900
29,2019-05-17 09:59:00-04:00,187.6821,187.6838,187.755,187.58,117269,190.14,1558101540000,187.6823,607
30,2019-05-17 10:00:00-04:00,187.67,187.9472,187.9702,187.6,107464,190.14,1558101600000,187.8497,933
31,2019-05-17 10:01:00-04:00,187.9443,188.11,188.17,187.82,118053,190.14,1558101660000,188.0238,1052
32,2019-05-17 10:02:00-04:00,188.11,187.7922,188.1185,187.75,83098,190.14,1558101720000,187.9518,683
33,2019-05-17 10:03:00-04:00,187.78,187.86,187.91,187.74,48673,190.14,1558101780000,187.8284,627
34,2019-05-17 10:04:00-04:00,187.85,187.5,187.85,187.45,99352,190.14,1558101840000,187.6063,995
35,2019-05-17 10:05:00-04:00,187.5,187.53,187.6,187.34,78691,190.14,1558101900000,187.487,827
36,2019-05-17 10:06:00-04:00,187.51,187.75,187.75,187.48,70214,190.14,1558101960000,187.615,684
37,2019-05-17 10:07:00-04:00,187.73,187.53,187.8,187.53,76526,190.14,1558102020000,187.7249,701
38,2019-05-17 10:08:00-04:00,187.51,187.71,187.74,187.48,91789,190.14,1558102080000,187.6073,724
39,2019-05-17 10:09:00-04:00,187.72,187.5014,187.767,187.48,71792,190.14,1558102140000,187.6407,624
40,2019-05-17 10:10:00-04:00,187.52,187.3,187.57,187.26,83428,190.14,1558102200000,187.4612,714
41,2019-05-17 10:11:00-04:00,187.3,187.56,187.62,187.28,73037,190.14,1558102260000,187.5449,569
42,2019-05-17 10:12:00-04:00,187.55,187.14,187.55,187.14,77640,190.14,1558102320000,187.3575,720
43,2019-05-17 10:13:00-04:00,187.145,187.1,187.27,187.04,92138,190.14,1558102380000,187.1409,842
44,2019-05-17 10:14:00-04:00,187.09,186.99,187.09,186.81,131500,190.14,1558102440000,186.943,1233
45,2019-05-17 10:15:00-04:00,186.96,187.085,187.11,186.82,93971,190.14,1558102500000,186.93,759
46,2019-05-17 10:16:00-04:00,187.09,187.3525,187.3952,187.05,80675,190.14,1558102560000,187.2298,730
47,2019-05-17 10:17:00-04:00,187.3693,187.55,187.56,187.29,99061,190.14,1558102620000,187.4187,1051
48,2019-05-17 10:18:00-04:00,187.55,188.045,188.17,187.53,208682,190.14,1558102680000,187.8883,1721
49,2019-05-17 10:19:00-04:00,188.06,188.25,188.2501,187.93,138172,190.14,1558102740000,188.0811,1271
50,2019-05-17 10:20:00-04:00,188.26,188.44,188.46,188.15,122127,190.14,1558102800000,188.3369,1148
51,2019-05-17 10:21:00-04:00,188.44,188.35,188.49,188.34,94939,190.14,1558102860000,188.4054,961
52,2019-05-17 10:22:00-04:00,188.34,188.46,188.52,188.3,107312,190.14,1558102920000,188.4203,798
53,2019-05-17 10:23:00-04:00,188.47,188.7246,188.77,188.445,124970,190.14,1558102980000,188.6205,1068
54,2019-05-17 10:24:00-04:00,188.72,188.79,188.87,188.72,134535,190.14,1558103040000,188.7947,946
55,2019-05-17 10:25:00-04:00,188.8,188.56,188.8226,188.42,174862,190.14,1558103100000,188.5613,1246
56,2019-05-17 10:26:00-04:00,188.56,188.84,188.84,188.56,138377,190.14,1558103160000,188.6792,1156
57,2019-05-17 10:27:00-04:00,188.8401,189.23,189.27,188.83,220189,190.14,1558103220000,189.0437,1736
58,2019-05-17 10:28:00-04:00,189.23,189.32,189.33,189.09,191453,190.14,1558103280000,189.2238,1147
59,2019-05-17 10:29:00-04:00,189.3182,189.2411,189.33,189.16,109578,190.14,1558103340000,189.2498,1022
60,2019-05-17 10:30:00-04:00,189.25,189.05,189.31,189.05,154183,190.14,1558103400000,189.2154,1160
61,2019-05-17 10:31:00-04:00,189.0585,189.12,189.2,189.02,87338,190.14,1558103460000,189.1034,640
62,2019-05-17 10:32:00-04:00,189.12,188.97,189.18,188.96,72201,190.14,1558103520000,189.0955,658
63,2019-05-17 10:33:00-04:00,188.97,189.23,189.27,188.9618,142600,190.14,1558103580000,189.0962,1057
64,2019-05-17 10:34:00-04:00,189.23,189.31,189.42,189.21,77735,190.14,1558103640000,189.3154,636
65,2019-05-17 10:35:00-04:00,189.3,189.05,189.3,189.0208,64735,190.14,1558103700000,189.1467,729
66,2019-05-17 10:36:00-04:00,189.06,188.82,189.06,188.81,75210,190.14,1558103760000,188.9091,683
67,2019-05-17 10:37:00-04:00,188.8115,189.05,189.0895,188.78,59075,190.14,1558103820000,188.9445,494
68,2019-05-17 10:38:00-04:00,189.056,189.01,189.17,188.94,36795,190.14,1558103880000,189.0443,399
69,2019-05-17 10:39:00-04:00,189.01,189.15,189.185,188.98,31140,190.14,1558103940000,189.0796,340
70,2019-05-17 10:40:00-04:00,189.15,188.99,189.27,188.99,62127,190.14,1558104000000,189.1532,493
71,2019-05-17 10:41:00-04:00,189,189.18,189.22,189,61472,190.14,1558104060000,189.1176,568
72,2019-05-17 10:42:00-04:00,189.1957,189.2624,189.33,189.025,50156,190.14,1558104120000,189.1855,492
73,2019-05-17 10:43:00-04:00,189.2698,189.45,189.5,189.23,98326,190.14,1558104180000,189.3788,862
