index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-04 09:30:00-05:00,144.53,144.51,144.54,144.06,1321131.0,142.085,1546612200000,144.4244,3774
1,2019-01-04 09:31:00-05:00,144.5089,143.95,144.54,143.8,472509,142.085,1546612260000,144.0354,3741
2,2019-01-04 09:32:00-05:00,143.94,144.0088,144.35,143.86,408632,142.085,1546612320000,144.1426,2195
3,2019-01-04 09:33:00-05:00,144.005,144.32,144.36,144,334263,142.085,1546612380000,144.1567,1701
4,2019-01-04 09:34:00-05:00,144.335,144.5,144.76,144.3328,392294,142.085,1546612440000,144.5881,2384
5,2019-01-04 09:35:00-05:00,144.5,144.25,144.505,144.24,351108,142.085,1546612500000,144.3447,2117
6,2019-01-04 09:36:00-05:00,144.2501,144.31,144.31,143.89,321747,142.085,1546612560000,144.0791,2381
7,2019-01-04 09:37:00-05:00,144.3065,144.68,144.68,144.3,298559,142.085,1546612620000,144.4756,2060
8,2019-01-04 09:38:00-05:00,144.67,144.7301,144.76,144.52,303423,142.085,1546612680000,144.6403,2217
9,2019-01-04 09:39:00-05:00,144.75,144.89,144.95,144.71,317846,142.085,1546612740000,144.8198,2083
10,2019-01-04 09:40:00-05:00,144.88,144.435,144.94,144.43,318187,142.085,1546612800000,144.6619,2193
11,2019-01-04 09:41:00-05:00,144.4355,144.56,144.6,144.41,314565,142.085,1546612860000,144.5053,1781
12,2019-01-04 09:42:00-05:00,144.568,144.696,144.73,144.51,235536,142.085,1546612920000,144.6309,1625
13,2019-01-04 09:43:00-05:00,144.6979,144.495,144.78,144.49,253555,142.085,1546612980000,144.6158,1763
14,2019-01-04 09:44:00-05:00,144.494,144.455,144.69,144.4412,242364,142.085,1546613040000,144.5494,1614
15,2019-01-04 09:45:00-05:00,144.455,144.82,144.9,144.4533,292213,142.085,1546613100000,144.7524,1867
16,2019-01-04 09:46:00-05:00,144.811,144.65,144.816,144.5,247149,142.085,1546613160000,144.5775,2021
17,2019-01-04 09:47:00-05:00,144.66,144.5728,144.76,144.5701,204003,142.085,1546613220000,144.657,1448
18,2019-01-04 09:48:00-05:00,144.5779,144.6152,144.75,144.5779,168878,142.085,1546613280000,144.6621,1323
19,2019-01-04 09:49:00-05:00,144.61,144.94,145.05,144.5502,466079,142.085,1546613340000,144.8443,2710
20,2019-01-04 09:50:00-05:00,144.93,144.681,144.95,144.66,232394,142.085,1546613400000,144.8009,1773
21,2019-01-04 09:51:00-05:00,144.69,144.76,144.8,144.6,197702,142.085,1546613460000,144.702,1348
22,2019-01-04 09:52:00-05:00,144.7539,144.8128,144.9,144.72,178767,142.085,1546613520000,144.8031,1289
23,2019-01-04 09:53:00-05:00,144.8133,144.81,144.98,144.79,189719,142.085,1546613580000,144.8823,1458
