index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-05 09:30:00-04:00,184.28,184.81,184.9,184.1301,1169261.0,179.67,1559741400000,184.4709,4403
1,2019-06-05 09:31:00-04:00,184.83,184.4814,184.99,184.4,392019,179.67,1559741460000,184.7453,3074
2,2019-06-05 09:32:00-04:00,184.45,184.335,184.6,184.23,239487,179.67,1559741520000,184.4052,2186
3,2019-06-05 09:33:00-04:00,184.32,184.09,184.59,183.95,279557,179.67,1559741580000,184.2658,2455
4,2019-06-05 09:34:00-04:00,184.1,183.75,184.3,183.75,200965,179.67,1559741640000,184.0487,1747
5,2019-06-05 09:35:00-04:00,183.75,183.7,183.93,183.57,258203,179.67,1559741700000,183.7669,2298
6,2019-06-05 09:36:00-04:00,183.7,183.56,183.79,183.48,222625,179.67,1559741760000,183.6238,1774
7,2019-06-05 09:37:00-04:00,183.56,183.99,184,183.55,228488,179.67,1559741820000,183.8137,1925
8,2019-06-05 09:38:00-04:00,183.9862,183.93,184.03,183.81,199740,179.67,1559741880000,183.9556,1794
9,2019-06-05 09:39:00-04:00,183.9317,183.56,183.9486,183.5131,132623,179.67,1559741940000,183.6869,1254
10,2019-06-05 09:40:00-04:00,183.54,183.315,183.66,183.25,219772,179.67,1559742000000,183.4598,1820
11,2019-06-05 09:41:00-04:00,183.315,183.21,183.4186,183.16,157120,179.67,1559742060000,183.2484,1248
12,2019-06-05 09:42:00-04:00,183.1764,183.12,183.23,182.95,194097,179.67,1559742120000,183.1046,1705
13,2019-06-05 09:43:00-04:00,183.12,183.06,183.37,183.03,183471,179.67,1559742180000,183.2187,1591
14,2019-06-05 09:44:00-04:00,183.05,182.8075,183.07,182.78,177249,179.67,1559742240000,182.9322,1508
15,2019-06-05 09:45:00-04:00,182.84,183.11,183.1797,182.78,204307,179.67,1559742300000,183.0183,1730
16,2019-06-05 09:46:00-04:00,183.11,183.26,183.39,183.11,148225,179.67,1559742360000,183.2903,1425
17,2019-06-05 09:47:00-04:00,183.255,183.65,183.66,183.24,201045,179.67,1559742420000,183.4097,1952
18,2019-06-05 09:48:00-04:00,183.68,183.74,183.85,183.64,230804,179.67,1559742480000,183.735,1666
19,2019-06-05 09:49:00-04:00,183.72,183.9,183.9,183.5642,144716,179.67,1559742540000,183.7253,1183
20,2019-06-05 09:50:00-04:00,183.87,183.8352,183.94,183.675,115781,179.67,1559742600000,183.7964,1267
21,2019-06-05 09:51:00-04:00,183.8301,183.695,183.9,183.61,171369,179.67,1559742660000,183.7681,1527
22,2019-06-05 09:52:00-04:00,183.69,183.48,183.79,183.41,169228,179.67,1559742720000,183.6053,1377
23,2019-06-05 09:53:00-04:00,183.48,183.4995,183.66,183.4204,137238,179.67,1559742780000,183.5378,1173
24,2019-06-05 09:54:00-04:00,183.49,183.42,183.54,183.36,173622,179.67,1559742840000,183.4589,1459
25,2019-06-05 09:55:00-04:00,183.42,183.7,183.73,183.37,158344,179.67,1559742900000,183.4872,1247
26,2019-06-05 09:56:00-04:00,183.71,183.85,183.97,183.67,111172,179.67,1559742960000,183.8188,988
27,2019-06-05 09:57:00-04:00,183.83,184.12,184.17,183.81,177045,179.67,1559743020000,184.0083,1363
28,2019-06-05 09:58:00-04:00,184.1218,184.01,184.23,183.97,118103,179.67,1559743080000,184.1113,1023
29,2019-06-05 09:59:00-04:00,184.02,184.25,184.38,184.01,155072,179.67,1559743140000,184.2179,1406
30,2019-06-05 10:00:00-04:00,184.26,184.35,184.5,184.1203,206416,179.67,1559743200000,184.3442,1642
31,2019-06-05 10:01:00-04:00,184.35,184.28,184.44,184.14,112686,179.67,1559743260000,184.271,1017
32,2019-06-05 10:02:00-04:00,184.29,183.915,184.4,183.86,151738,179.67,1559743320000,184.1108,1240
33,2019-06-05 10:03:00-04:00,183.91,184.0192,184.04,183.83,124678,179.67,1559743380000,183.9495,1157
34,2019-06-05 10:04:00-04:00,184.03,184.15,184.19,183.985,112319,179.67,1559743440000,184.0897,1077
35,2019-06-05 10:05:00-04:00,184.13,183.7132,184.19,183.63,151549,179.67,1559743500000,183.9328,1452
36,2019-06-05 10:06:00-04:00,183.73,183.58,183.74,183.45,123601,179.67,1559743560000,183.5602,1188
37,2019-06-05 10:07:00-04:00,183.575,183.46,183.7,183.31,133981,179.67,1559743620000,183.4783,1193
38,2019-06-05 10:08:00-04:00,183.41,183.47,183.64,183.41,108805,179.67,1559743680000,183.504,1040
39,2019-06-05 10:09:00-04:00,183.473,183.56,183.64,183.42,75911,179.67,1559743740000,183.5279,804
40,2019-06-05 10:10:00-04:00,183.599,183.66,183.87,183.56,123732,179.67,1559743800000,183.7311,976
41,2019-06-05 10:11:00-04:00,183.69,183.36,183.7,183.2615,120222,179.67,1559743860000,183.4152,1116
42,2019-06-05 10:12:00-04:00,183.37,183.1,183.51,183.06,142308,179.67,1559743920000,183.2749,1093
43,2019-06-05 10:13:00-04:00,183.1,183.3,183.37,182.96,127756,179.67,1559743980000,183.118,1004
44,2019-06-05 10:14:00-04:00,183.3,183.1,183.31,182.99,116241,179.67,1559744040000,183.1242,894
45,2019-06-05 10:15:00-04:00,183.1,183.26,183.3,182.95,126284,179.67,1559744100000,183.0995,955
46,2019-06-05 10:16:00-04:00,183.2576,183.09,183.33,183.07,74762,179.67,1559744160000,183.2027,692
47,2019-06-05 10:17:00-04:00,183.09,183.04,183.32,183.01,71704,179.67,1559744220000,183.1534,823
48,2019-06-05 10:18:00-04:00,183.02,182.97,183.0775,182.84,104401,179.67,1559744280000,182.9769,956
49,2019-06-05 10:19:00-04:00,182.96,183.31,183.33,182.96,82752,179.67,1559744340000,183.1194,675
50,2019-06-05 10:20:00-04:00,183.2887,183.38,183.58,183.18,143810,179.67,1559744400000,183.4018,1116
51,2019-06-05 10:21:00-04:00,183.37,183.07,183.4,182.9344,104190,179.67,1559744460000,183.1632,930
52,2019-06-05 10:22:00-04:00,183.06,183.019,183.19,182.96,73136,179.67,1559744520000,183.067,704
53,2019-06-05 10:23:00-04:00,183,182.98,183.115,182.8802,69672,179.67,1559744580000,182.9682,717
54,2019-06-05 10:24:00-04:00,182.98,183.12,183.18,182.96,74791,179.67,1559744640000,183.0725,756
55,2019-06-05 10:25:00-04:00,183.13,182.52,183.1501,182.5,199024,179.67,1559744700000,182.7537,1802
56,2019-06-05 10:26:00-04:00,182.5131,182.35,182.59,182.31,137631,179.67,1559744760000,182.4614,1133
57,2019-06-05 10:27:00-04:00,182.33,182.54,182.66,182.3,107315,179.67,1559744820000,182.5264,864
58,2019-06-05 10:28:00-04:00,182.5549,182.55,182.64,182.51,125318,179.67,1559744880000,182.4968,749
59,2019-06-05 10:29:00-04:00,182.55,182.44,182.55,182.35,95309,179.67,1559744940000,182.4202,924
60,2019-06-05 10:30:00-04:00,182.44,182.14,182.44,182.1,107733,179.67,1559745000000,182.2495,1034
61,2019-06-05 10:31:00-04:00,182.13,181.98,182.14,181.82,216931,179.67,1559745060000,182.0183,1995
62,2019-06-05 10:32:00-04:00,181.97,181.88,182.08,181.76,99892,179.67,1559745120000,181.928,964
63,2019-06-05 10:33:00-04:00,181.86,181.9,182,181.8,148332,179.67,1559745180000,181.9155,1202
64,2019-06-05 10:34:00-04:00,181.92,182.22,182.25,181.91,100726,179.67,1559745240000,182.0795,784
65,2019-06-05 10:35:00-04:00,182.23,181.9698,182.24,181.9508,83690,179.67,1559745300000,182.0914,641
66,2019-06-05 10:36:00-04:00,181.96,182.2,182.29,181.8701,78859,179.67,1559745360000,182.1115,800
67,2019-06-05 10:37:00-04:00,182.21,182.19,182.23,182.02,66888,179.67,1559745420000,182.1517,668
68,2019-06-05 10:38:00-04:00,182.21,182.31,182.38,182.15,76555,179.67,1559745480000,182.2932,702
69,2019-06-05 10:39:00-04:00,182.32,182.31,182.3558,182.22,62214,179.67,1559745540000,182.2909,519
70,2019-06-05 10:40:00-04:00,182.31,182.31,182.48,182.26,86707,179.67,1559745600000,182.3685,734
71,2019-06-05 10:41:00-04:00,182.31,182.32,182.43,182.28,65690,179.67,1559745660000,182.3358,651
72,2019-06-05 10:42:00-04:00,182.32,182.1589,182.32,182.14,62007,179.67,1559745720000,182.2269,501
73,2019-06-05 10:43:00-04:00,182.15,182.1069,182.28,182.05,52988,179.67,1559745780000,182.1619,477
74,2019-06-05 10:44:00-04:00,182.12,181.86,182.14,181.85,75737,179.67,1559745840000,181.9808,761
75,2019-06-05 10:45:00-04:00,181.86,181.72,181.86,181.6031,94333,179.67,1559745900000,181.7052,927
76,2019-06-05 10:46:00-04:00,181.72,181.8,181.9,181.71,56026,179.67,1559745960000,181.8144,567
77,2019-06-05 10:47:00-04:00,181.78,181.76,181.86,181.71,53814,179.67,1559746020000,181.7965,601
78,2019-06-05 10:48:00-04:00,181.74,181.43,181.76,181.37,134827,179.67,1559746080000,181.5821,1064
79,2019-06-05 10:49:00-04:00,181.41,181.3914,181.43,181.27,86277,179.67,1559746140000,181.3335,767
80,2019-06-05 10:50:00-04:00,181.39,181.21,181.42,181.14,90849,179.67,1559746200000,181.2833,776
81,2019-06-05 10:51:00-04:00,181.22,181.248,181.43,181.19,78010,179.67,1559746260000,181.3204,717
82,2019-06-05 10:52:00-04:00,181.26,181.28,181.335,181.19,77230,179.67,1559746320000,181.2602,716
83,2019-06-05 10:53:00-04:00,181.29,181.52,181.52,181.22,77518,179.67,1559746380000,181.3589,706
84,2019-06-05 10:54:00-04:00,181.52,181.65,181.71,181.47,83753,179.67,1559746440000,181.6055,651
85,2019-06-05 10:55:00-04:00,181.66,181.55,181.68,181.55,67150,179.67,1559746500000,181.6273,696
86,2019-06-05 10:56:00-04:00,181.54,181.4,181.5436,181.3046,136694,179.67,1559746560000,181.4214,1344
87,2019-06-05 10:57:00-04:00,181.39,181.23,181.4,181.18,114503,179.67,1559746620000,181.2506,1246
88,2019-06-05 10:58:00-04:00,181.26,181.44,181.46,181.23,50012,179.67,1559746680000,181.3521,529
89,2019-06-05 10:59:00-04:00,181.45,181.69,181.72,181.37,72477,179.67,1559746740000,181.5783,713
90,2019-06-05 11:00:00-04:00,181.69,181.4521,181.75,181.39,71015,179.67,1559746800000,181.5494,620
91,2019-06-05 11:01:00-04:00,181.49,181.68,181.73,181.47,64266,179.67,1559746860000,181.636,611
92,2019-06-05 11:02:00-04:00,181.69,182.09,182.14,181.61,82511,179.67,1559746920000,181.8743,786
93,2019-06-05 11:03:00-04:00,182.1,182.07,182.1,181.93,72269,179.67,1559746980000,182.0321,630
94,2019-06-05 11:04:00-04:00,182.1,182.19,182.21,182,51912,179.67,1559747040000,182.0945,509
95,2019-06-05 11:05:00-04:00,182.1899,182.35,182.37,182.11,61471,179.67,1559747100000,182.2661,620
96,2019-06-05 11:06:00-04:00,182.35,182.29,182.45,182.24,89173,179.67,1559747160000,182.3499,661
97,2019-06-05 11:07:00-04:00,182.27,182.137,182.28,182.1162,47538,179.67,1559747220000,182.207,411
98,2019-06-05 11:08:00-04:00,182.13,182.1285,182.23,182.04,51431,179.67,1559747280000,182.1224,493
99,2019-06-05 11:09:00-04:00,182.1337,182.2,182.22,182.01,57631,179.67,1559747340000,182.0954,642
100,2019-06-05 11:10:00-04:00,182.2,182.36,182.3695,182.1288,53670,179.67,1559747400000,182.233,541
101,2019-06-05 11:11:00-04:00,182.37,182.4635,182.49,182.36,81626,179.67,1559747460000,182.4139,694
102,2019-06-05 11:12:00-04:00,182.47,182.6567,182.7,182.41,86900,179.67,1559747520000,182.5387,629
103,2019-06-05 11:13:00-04:00,182.66,182.57,182.71,182.4999,67646,179.67,1559747580000,182.6032,688
104,2019-06-05 11:14:00-04:00,182.575,182.695,182.7628,182.5081,56696,179.67,1559747640000,182.6383,574
105,2019-06-05 11:15:00-04:00,182.7,182.7328,182.75,182.63,48084,179.67,1559747700000,182.6919,511
106,2019-06-05 11:16:00-04:00,182.74,182.77,182.8114,182.59,58116,179.67,1559747760000,182.6931,602
107,2019-06-05 11:17:00-04:00,182.78,182.54,182.78,182.53,77801,179.67,1559747820000,182.6343,728
108,2019-06-05 11:18:00-04:00,182.54,182.53,182.6373,182.4605,53384,179.67,1559747880000,182.549,521
109,2019-06-05 11:19:00-04:00,182.53,182.64,182.6469,182.38,74957,179.67,1559747940000,182.5219,639
110,2019-06-05 11:20:00-04:00,182.66,182.84,182.94,182.6076,87674,179.67,1559748000000,182.8084,764
111,2019-06-05 11:21:00-04:00,182.85,182.92,182.94,182.795,63278,179.67,1559748060000,182.8554,583
112,2019-06-05 11:22:00-04:00,182.9244,182.98,183.01,182.86,76940,179.67,1559748120000,183.0338,625
113,2019-06-05 11:23:00-04:00,182.98,183,183,182.84,68221,179.67,1559748180000,182.939,581
114,2019-06-05 11:24:00-04:00,182.99,183.07,183.11,182.88,80832,179.67,1559748240000,183.0364,768
115,2019-06-05 11:25:00-04:00,183.06,182.79,183.06,182.78,74338,179.67,1559748300000,182.8854,791
116,2019-06-05 11:26:00-04:00,182.78,182.9265,182.95,182.72,67128,179.67,1559748360000,182.8214,645
117,2019-06-05 11:27:00-04:00,182.9262,182.9779,183.05,182.8403,68471,179.67,1559748420000,182.9557,677
118,2019-06-05 11:28:00-04:00,183,183.16,183.2125,183,144088,179.67,1559748480000,183.1542,1160
119,2019-06-05 11:29:00-04:00,183.14,183.02,183.14,182.965,74286,179.67,1559748540000,183.0214,895
120,2019-06-05 11:30:00-04:00,183.03,183.29,183.51,183.03,181031,179.67,1559748600000,183.3287,1639
121,2019-06-05 11:31:00-04:00,183.29,183.08,183.33,183.08,58131,179.67,1559748660000,183.2083,593
122,2019-06-05 11:32:00-04:00,183.086,183.02,183.1293,182.95,64582,179.67,1559748720000,183.0254,627
123,2019-06-05 11:33:00-04:00,183.04,182.96,183.04,182.9199,37817,179.67,1559748780000,182.9709,463
124,2019-06-05 11:34:00-04:00,182.98,182.93,182.98,182.86,60255,179.67,1559748840000,182.9222,546
125,2019-06-05 11:35:00-04:00,182.895,182.84,182.98,182.84,56995,179.67,1559748900000,182.9042,555
126,2019-06-05 11:36:00-04:00,182.84,182.73,182.84,182.7,70034,179.67,1559748960000,182.7685,661
127,2019-06-05 11:37:00-04:00,182.73,182.89,182.9493,182.72,81803,179.67,1559749020000,182.8577,578
