index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-11 09:30:00-05:00,118.74,118.78,118.82,118.63,587867,119.11,1484145000000,118.7118,892
1,2017-01-11 09:31:00-05:00,118.78,119.06,119.1281,118.75,252069,119.11,1484145060000,118.9704,1117
2,2017-01-11 09:32:00-05:00,119.06,119.2755,119.31,119.05,259629,119.11,1484145120000,119.214,1194
3,2017-01-11 09:33:00-05:00,119.26,119.32,119.36,119.26,227142,119.11,1484145180000,119.3223,1071
4,2017-01-11 09:34:00-05:00,119.31,119.19,119.33,119.13,142414,119.11,1484145240000,119.2448,983
5,2017-01-11 09:35:00-05:00,119.19,119.125,119.21,119.12,158384,119.11,1484145300000,119.1803,793
6,2017-01-11 09:36:00-05:00,119.12,119.15,119.2041,119.05,173351,119.11,1484145360000,119.1336,1142
7,2017-01-11 09:37:00-05:00,119.1441,119.1207,119.19,119.12,83895,119.11,1484145420000,119.1524,559
8,2017-01-11 09:38:00-05:00,119.13,119.17,119.195,119.12,169380,119.11,1484145480000,119.1466,793
9,2017-01-11 09:39:00-05:00,119.1735,119.24,119.26,119.15,113562,119.11,1484145540000,119.2141,962
10,2017-01-11 09:40:00-05:00,119.24,119.01,119.24,118.94,169123,119.11,1484145600000,119.0912,1232
11,2017-01-11 09:41:00-05:00,119.001,118.99,119.03,118.91,105342,119.11,1484145660000,118.991,773
12,2017-01-11 09:42:00-05:00,118.99,119,119.0185,118.92,89930,119.11,1484145720000,118.972,605
13,2017-01-11 09:43:00-05:00,119,118.98,119.04,118.92,94634,119.11,1484145780000,118.9823,640
14,2017-01-11 09:44:00-05:00,118.98,118.96,119.005,118.94,76576,119.11,1484145840000,118.9729,619
15,2017-01-11 09:45:00-05:00,118.96,118.8739,118.98,118.86,113370,119.11,1484145900000,118.9208,658
16,2017-01-11 09:46:00-05:00,118.87,118.88,118.9165,118.84,64946,119.11,1484145960000,118.8836,417
17,2017-01-11 09:47:00-05:00,118.88,118.88,118.9057,118.87,45876,119.11,1484146020000,118.8852,299
18,2017-01-11 09:48:00-05:00,118.8847,118.935,118.935,118.841,94831,119.11,1484146080000,118.8813,474
19,2017-01-11 09:49:00-05:00,118.939,118.92,118.939,118.88,96523,119.11,1484146140000,118.9055,504
20,2017-01-11 09:50:00-05:00,118.9175,118.9,118.93,118.89,53764,119.11,1484146200000,118.911,396
21,2017-01-11 09:51:00-05:00,118.9,118.895,118.9,118.82,108842,119.11,1484146260000,118.8626,567
22,2017-01-11 09:52:00-05:00,118.9,118.87,118.91,118.86,45974,119.11,1484146320000,118.8965,260
23,2017-01-11 09:53:00-05:00,118.875,118.855,118.8772,118.83,39419,119.11,1484146380000,118.8497,358
24,2017-01-11 09:54:00-05:00,118.86,118.985,119.03,118.86,108867,119.11,1484146440000,118.9606,704
25,2017-01-11 09:55:00-05:00,118.99,119.085,119.11,118.985,99800,119.11,1484146500000,119.0553,638
26,2017-01-11 09:56:00-05:00,119.085,119.18,119.18,119.07,106410,119.11,1484146560000,119.1222,468
27,2017-01-11 09:57:00-05:00,119.1799,119.115,119.18,119.1,56300,119.11,1484146620000,119.1346,405
28,2017-01-11 09:58:00-05:00,119.115,119.145,119.17,119.115,56115,119.11,1484146680000,119.1444,327
29,2017-01-11 09:59:00-05:00,119.1403,119.155,119.155,119.09,60459,119.11,1484146740000,119.1221,459
30,2017-01-11 10:00:00-05:00,119.1527,119.12,119.16,119.09,59752,119.11,1484146800000,119.1166,435
31,2017-01-11 10:01:00-05:00,119.125,119.06,119.125,119.06,74328,119.11,1484146860000,119.0965,522
32,2017-01-11 10:02:00-05:00,119.065,119.09,119.095,119.03,69908,119.11,1484146920000,119.0598,489
33,2017-01-11 10:03:00-05:00,119.0899,119.09,119.12,119.06,46738,119.11,1484146980000,119.0884,355
34,2017-01-11 10:04:00-05:00,119.09,119,119.0952,119,71103,119.11,1484147040000,119.0604,463
35,2017-01-11 10:05:00-05:00,119.01,119.01,119.06,119.005,64550,119.11,1484147100000,119.0341,356
36,2017-01-11 10:06:00-05:00,119.02,119.044,119.05,119.0089,62690,119.11,1484147160000,119.0275,357
37,2017-01-11 10:07:00-05:00,119.0442,119,119.0442,119,50533,119.11,1484147220000,119.0227,364
38,2017-01-11 10:08:00-05:00,119,118.9993,119,118.95,65429,119.11,1484147280000,118.9786,428
39,2017-01-11 10:09:00-05:00,119,118.9812,119.02,118.97,90563,119.11,1484147340000,118.9993,386
40,2017-01-11 10:10:00-05:00,118.99,119,119.02,118.98,46089,119.11,1484147400000,119.0031,317
41,2017-01-11 10:11:00-05:00,119.01,119.04,119.06,119,54777,119.11,1484147460000,119.0328,311
42,2017-01-11 10:12:00-05:00,119.04,119.03,119.05,119.03,34597,119.11,1484147520000,119.041,235
43,2017-01-11 10:13:00-05:00,119.035,118.97,119.04,118.97,37152,119.11,1484147580000,119.0047,251
44,2017-01-11 10:14:00-05:00,118.9661,118.955,118.98,118.94,37981,119.11,1484147640000,118.9651,281
45,2017-01-11 10:15:00-05:00,118.96,118.96,118.97,118.95,28106,119.11,1484147700000,118.9542,238
46,2017-01-11 10:16:00-05:00,118.9602,118.94,118.99,118.91,54808,119.11,1484147760000,118.9604,365
47,2017-01-11 10:17:00-05:00,118.95,118.941,118.95,118.9,30198,119.11,1484147820000,118.9289,239
48,2017-01-11 10:18:00-05:00,118.94,118.95,118.97,118.91,36187,119.11,1484147880000,118.9398,247
49,2017-01-11 10:19:00-05:00,118.95,118.97,118.98,118.89,49880,119.11,1484147940000,118.9389,416
50,2017-01-11 10:20:00-05:00,118.98,118.999,119.005,118.95,27933,119.11,1484148000000,118.9762,246
51,2017-01-11 10:21:00-05:00,118.99,118.99,119,118.96,34751,119.11,1484148060000,118.9851,233
52,2017-01-11 10:22:00-05:00,118.99,118.99,119,118.98,35089,119.11,1484148120000,118.9885,218
53,2017-01-11 10:23:00-05:00,118.99,118.98,118.99,118.96,43368,119.11,1484148180000,118.9691,253
54,2017-01-11 10:24:00-05:00,118.98,118.94,118.9971,118.92,77280,119.11,1484148240000,118.9578,536
55,2017-01-11 10:25:00-05:00,118.93,118.85,118.93,118.8431,45585,119.11,1484148300000,118.8983,313
56,2017-01-11 10:26:00-05:00,118.86,118.91,118.91,118.83,49465,119.11,1484148360000,118.8694,330
57,2017-01-11 10:27:00-05:00,118.915,118.9437,118.95,118.91,29031,119.11,1484148420000,118.9274,255
58,2017-01-11 10:28:00-05:00,118.94,119,119,118.92,58262,119.11,1484148480000,118.9548,367
59,2017-01-11 10:29:00-05:00,118.995,118.98,119,118.96,44188,119.11,1484148540000,118.9847,333
60,2017-01-11 10:30:00-05:00,118.98,118.985,119,118.95,41421,119.11,1484148600000,118.9767,341
61,2017-01-11 10:31:00-05:00,118.99,119.02,119.03,118.98,40548,119.11,1484148660000,119.0118,284
62,2017-01-11 10:32:00-05:00,119.02,119,119.04,118.99,46461,119.11,1484148720000,119.0162,354
63,2017-01-11 10:33:00-05:00,119,119,119.04,119,27488,119.11,1484148780000,119.0215,214
64,2017-01-11 10:34:00-05:00,118.9931,119,119.01,118.965,38991,119.11,1484148840000,118.986,292
65,2017-01-11 10:35:00-05:00,119,119.0893,119.09,119,71375,119.11,1484148900000,119.0574,360
66,2017-01-11 10:36:00-05:00,119.08,119.05,119.12,119.05,59894,119.11,1484148960000,119.087,400
67,2017-01-11 10:37:00-05:00,119.05,119.06,119.06,119.03,51517,119.11,1484149020000,119.0487,275
68,2017-01-11 10:38:00-05:00,119.07,119.1,119.12,119.07,47629,119.11,1484149080000,119.0907,328
69,2017-01-11 10:39:00-05:00,119.11,119.08,119.1153,119.06,41098,119.11,1484149140000,119.0887,301
70,2017-01-11 10:40:00-05:00,119.08,119.08,119.11,119.051,44584,119.11,1484149200000,119.0829,260
71,2017-01-11 10:41:00-05:00,119.08,119.07,119.09,119.06,29032,119.11,1484149260000,119.0716,243
72,2017-01-11 10:42:00-05:00,119.07,119.03,119.079,119.02,30578,119.11,1484149320000,119.0413,253
73,2017-01-11 10:43:00-05:00,119.02,119.06,119.08,119.02,34687,119.11,1484149380000,119.046,234
74,2017-01-11 10:44:00-05:00,119.06,119.06,119.075,119.05,16746,119.11,1484149440000,119.0626,164
75,2017-01-11 10:45:00-05:00,119.06,119.04,119.08,119.02,36489,119.11,1484149500000,119.0511,279
76,2017-01-11 10:46:00-05:00,119.03,119.035,119.04,119.01,23088,119.11,1484149560000,119.0258,224
77,2017-01-11 10:47:00-05:00,119.03,119.02,119.04,119.01,41545,119.11,1484149620000,119.0259,271
78,2017-01-11 10:48:00-05:00,119.02,118.99,119.03,118.98,54962,119.11,1484149680000,119.0065,349
79,2017-01-11 10:49:00-05:00,118.99,119.02,119.03,118.99,79952,119.11,1484149740000,118.9603,207
80,2017-01-11 10:50:00-05:00,119.03,119.045,119.06,119.025,39164,119.11,1484149800000,119.0392,306
81,2017-01-11 10:51:00-05:00,119.04,118.97,119.05,118.96,45379,119.11,1484149860000,119.0198,358
82,2017-01-11 10:52:00-05:00,118.97,118.955,118.98,118.94,48495,119.11,1484149920000,118.9595,338
83,2017-01-11 10:53:00-05:00,118.95,118.99,119,118.94,45273,119.11,1484149980000,118.9724,290
84,2017-01-11 10:54:00-05:00,118.9947,119.0008,119.0143,118.99,22896,119.11,1484150040000,119.0025,192
85,2017-01-11 10:55:00-05:00,119.0035,118.97,119.005,118.93,65416,119.11,1484150100000,118.9752,484
86,2017-01-11 10:56:00-05:00,118.97,118.95,118.97,118.93,17094,119.11,1484150160000,118.9524,189
87,2017-01-11 10:57:00-05:00,118.95,118.9235,118.95,118.92,21860,119.11,1484150220000,118.9314,210
88,2017-01-11 10:58:00-05:00,118.9242,118.9465,118.97,118.92,34600,119.11,1484150280000,118.9438,294
89,2017-01-11 10:59:00-05:00,118.945,118.97,118.99,118.945,34263,119.11,1484150340000,118.9768,282
90,2017-01-11 11:00:00-05:00,118.97,119.0005,119.01,118.96,38034,119.11,1484150400000,118.9876,318
91,2017-01-11 11:01:00-05:00,119,119.01,119.04,119,19894,119.11,1484150460000,119.0187,159
92,2017-01-11 11:02:00-05:00,119,118.985,119.01,118.98,24214,119.11,1484150520000,118.997,210
93,2017-01-11 11:03:00-05:00,118.99,118.955,118.99,118.94,25931,119.11,1484150580000,118.9627,189
94,2017-01-11 11:04:00-05:00,118.95,118.985,119.01,118.941,74990,119.11,1484150640000,118.986,360
95,2017-01-11 11:05:00-05:00,118.98,119.0201,119.03,118.97,23606,119.11,1484150700000,118.9979,178
