index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-28 09:30:00-04:00,144.09,143.77,144.09,143.7,748241,143.79,1493386200000,143.9908,2015
1,2017-04-28 09:31:00-04:00,143.8,143.64,143.87,143.55,135963,143.79,1493386260000,143.7425,921
2,2017-04-28 09:32:00-04:00,143.7,143.78,143.85,143.65,118320,143.79,1493386320000,143.7492,962
3,2017-04-28 09:33:00-04:00,143.7853,143.79,143.85,143.73,88833,143.79,1493386380000,143.7898,632
4,2017-04-28 09:34:00-04:00,143.79,143.81,143.83,143.7101,56453,143.79,1493386440000,143.7858,451
5,2017-04-28 09:35:00-04:00,143.81,143.71,143.82,143.66,106111,143.79,1493386500000,143.7365,616
6,2017-04-28 09:36:00-04:00,143.72,143.75,143.75,143.64,73702,143.79,1493386560000,143.6859,568
7,2017-04-28 09:37:00-04:00,143.75,143.56,143.75,143.535,63840,143.79,1493386620000,143.6214,460
8,2017-04-28 09:38:00-04:00,143.565,143.6559,143.6579,143.56,62080,143.79,1493386680000,143.6118,432
9,2017-04-28 09:39:00-04:00,143.65,143.6,143.65,143.57,43193,143.79,1493386740000,143.6063,361
10,2017-04-28 09:40:00-04:00,143.61,143.49,143.625,143.46,101567,143.79,1493386800000,143.5288,783
11,2017-04-28 09:41:00-04:00,143.5,143.59,143.59,143.48,80098,143.79,1493386860000,143.5365,610
12,2017-04-28 09:42:00-04:00,143.59,143.7,143.75,143.58,98332,143.79,1493386920000,143.6911,622
13,2017-04-28 09:43:00-04:00,143.69,143.62,143.69,143.55,61408,143.79,1493386980000,143.6142,364
14,2017-04-28 09:44:00-04:00,143.62,143.5248,143.66,143.5248,78504,143.79,1493387040000,143.6145,478
15,2017-04-28 09:45:00-04:00,143.5201,143.63,143.64,143.5201,56924,143.79,1493387100000,143.602,401
16,2017-04-28 09:46:00-04:00,143.625,143.555,143.65,143.555,43697,143.79,1493387160000,143.6064,361
17,2017-04-28 09:47:00-04:00,143.57,143.48,143.57,143.46,74894,143.79,1493387220000,143.4999,585
18,2017-04-28 09:48:00-04:00,143.48,143.43,143.5,143.38,76579,143.79,1493387280000,143.4451,520
19,2017-04-28 09:49:00-04:00,143.43,143.28,143.435,143.27,97052,143.79,1493387340000,143.3464,624
20,2017-04-28 09:50:00-04:00,143.28,143.3,143.41,143.27,77950,143.79,1493387400000,143.3305,568
21,2017-04-28 09:51:00-04:00,143.3,143.38,143.4,143.29,53113,143.79,1493387460000,143.3555,399
22,2017-04-28 09:52:00-04:00,143.37,143.3699,143.41,143.345,77581,143.79,1493387520000,143.3749,505
23,2017-04-28 09:53:00-04:00,143.37,143.485,143.518,143.37,73042,143.79,1493387580000,143.4456,522
24,2017-04-28 09:54:00-04:00,143.49,143.37,143.5,143.36,70420,143.79,1493387640000,143.4144,508
25,2017-04-28 09:55:00-04:00,143.3701,143.3852,143.41,143.365,87006,143.79,1493387700000,143.3822,448
26,2017-04-28 09:56:00-04:00,143.38,143.3552,143.38,143.3552,32335,143.79,1493387760000,143.3685,278
