index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-17 09:30:00-05:00,316.27,315.79,316.77,315.6,2428718.0,315.33,1579271400000,316.2862,3659
1,2020-01-17 09:31:00-05:00,315.8005,316.07,316.56,315.61,290173,315.33,1579271460000,316.0486,2264
2,2020-01-17 09:32:00-05:00,316.062,316.1,316.37,315.86,132651,315.33,1579271520000,316.1056,1322
3,2020-01-17 09:33:00-05:00,316.14,316.08,316.29,315.96,160425,315.33,1579271580000,316.147,1353
4,2020-01-17 09:34:00-05:00,316.07,316.19,316.24,315.77,166266,315.33,1579271640000,315.9699,1554
5,2020-01-17 09:35:00-05:00,316.21,316.65,316.69,316.17,216122,315.33,1579271700000,316.4238,1644
6,2020-01-17 09:36:00-05:00,316.6376,315.8635,316.65,315.8635,187172,315.33,1579271760000,316.2952,1505
7,2020-01-17 09:37:00-05:00,315.8884,315.9705,316.14,315.85,134370,315.33,1579271820000,316.014,1119
8,2020-01-17 09:38:00-05:00,315.96,315.8366,316.06,315.82,106522,315.33,1579271880000,315.9618,1044
9,2020-01-17 09:39:00-05:00,315.82,315.9,315.95,315.57,164548,315.33,1579271940000,315.7582,1395
10,2020-01-17 09:40:00-05:00,315.935,316.1491,316.33,315.72,197566,315.33,1579272000000,316.0355,1387
11,2020-01-17 09:41:00-05:00,316.15,316.36,316.5,316.15,141440,315.33,1579272060000,316.3665,1246
12,2020-01-17 09:42:00-05:00,316.3481,316.38,316.5,316.1613,155526,315.33,1579272120000,316.3738,1155
13,2020-01-17 09:43:00-05:00,316.38,316.37,316.58,316.31,127173,315.33,1579272180000,316.4255,1089
14,2020-01-17 09:44:00-05:00,316.39,316.41,316.48,316.25,94110,315.33,1579272240000,316.3543,866
15,2020-01-17 09:45:00-05:00,316.41,316.19,316.44,316.14,96385,315.33,1579272300000,316.2553,1063
16,2020-01-17 09:46:00-05:00,316.201,316.07,316.23,316.07,61165,315.33,1579272360000,316.1357,764
17,2020-01-17 09:47:00-05:00,316.1023,315.94,316.1023,315.94,102572,315.33,1579272420000,316.0215,1097
18,2020-01-17 09:48:00-05:00,315.91,316.06,316.12,315.89,76473,315.33,1579272480000,316.003,854
19,2020-01-17 09:49:00-05:00,316.0699,316.3154,316.3154,316.05,103868,315.33,1579272540000,316.1809,854
20,2020-01-17 09:50:00-05:00,316.3107,316.14,316.38,316.04,70734,315.33,1579272600000,316.2164,788
21,2020-01-17 09:51:00-05:00,316.12,316.25,316.28,316.08,54400,315.33,1579272660000,316.2188,569
22,2020-01-17 09:52:00-05:00,316.25,316.3,316.43,316.22,86320,315.33,1579272720000,316.3304,863
23,2020-01-17 09:53:00-05:00,316.2989,316.2898,316.38,316.27,50935,315.33,1579272780000,316.3209,552
24,2020-01-17 09:54:00-05:00,316.27,316.19,316.299,316.09,74947,315.33,1579272840000,316.2099,772
25,2020-01-17 09:55:00-05:00,316.21,316.4814,316.58,316.21,147181,315.33,1579272900000,316.4407,1066
26,2020-01-17 09:56:00-05:00,316.49,316.64,316.73,316.4114,101196,315.33,1579272960000,316.5542,1109
27,2020-01-17 09:57:00-05:00,316.67,316.79,316.84,316.6382,179610,315.33,1579273020000,316.7249,1445
28,2020-01-17 09:58:00-05:00,316.79,316.9496,317.05,316.7515,203390,315.33,1579273080000,316.9359,2018
29,2020-01-17 09:59:00-05:00,316.94,316.935,317.03,316.75,165260,315.33,1579273140000,316.9284,1538
30,2020-01-17 10:00:00-05:00,316.89,316.9,316.99,316.7,106605,315.33,1579273200000,316.8202,1112
31,2020-01-17 10:01:00-05:00,316.89,317.075,317.19,316.87,164866,315.33,1579273260000,317.0501,1364
32,2020-01-17 10:02:00-05:00,317.07,317.0802,317.16,316.93,124711,315.33,1579273320000,317.049,1088
33,2020-01-17 10:03:00-05:00,317.1163,317.2101,317.24,317.04,145417,315.33,1579273380000,317.1778,1094
34,2020-01-17 10:04:00-05:00,317.21,317.02,317.25,317.01,111151,315.33,1579273440000,317.1755,1148
35,2020-01-17 10:05:00-05:00,317.04,317.04,317.04,316.78,136528,315.33,1579273500000,316.9179,1233
36,2020-01-17 10:06:00-05:00,317.04,316.97,317.065,316.9214,61141,315.33,1579273560000,317.0046,594
37,2020-01-17 10:07:00-05:00,316.93,316.9863,317,316.87,70832,315.33,1579273620000,316.9396,754
38,2020-01-17 10:08:00-05:00,316.98,316.9226,316.995,316.82,67560,315.33,1579273680000,316.8971,631
39,2020-01-17 10:09:00-05:00,316.9313,316.95,317,316.77,57328,315.33,1579273740000,316.8849,589
40,2020-01-17 10:10:00-05:00,316.95,316.68,316.95,316.64,66503,315.33,1579273800000,316.793,770
41,2020-01-17 10:11:00-05:00,316.67,316.57,316.75,316.57,83616,315.33,1579273860000,316.6635,892
42,2020-01-17 10:12:00-05:00,316.58,316.22,316.5992,316.2,168651,315.33,1579273920000,316.4046,1589
43,2020-01-17 10:13:00-05:00,316.22,316.1299,316.28,315.94,155461,315.33,1579273980000,316.0917,1414
44,2020-01-17 10:14:00-05:00,316.1,316.2941,316.36,316.022,92888,315.33,1579274040000,316.2156,840
45,2020-01-17 10:15:00-05:00,316.2947,315.92,316.31,315.92,125334,315.33,1579274100000,316.0477,1013
46,2020-01-17 10:16:00-05:00,315.9201,316.12,316.18,315.91,73071,315.33,1579274160000,316.0646,739
47,2020-01-17 10:17:00-05:00,316.09,316.3301,316.35,316.09,78108,315.33,1579274220000,316.2257,560
48,2020-01-17 10:18:00-05:00,316.3427,316.27,316.42,316.25,132218,315.33,1579274280000,316.335,684
49,2020-01-17 10:19:00-05:00,316.27,316.168,316.36,316.12,63352,315.33,1579274340000,316.2718,605
50,2020-01-17 10:20:00-05:00,316.19,316.2307,316.3123,316.0638,57228,315.33,1579274400000,316.2218,559
51,2020-01-17 10:21:00-05:00,316.2205,316.37,316.37,316.2205,53318,315.33,1579274460000,316.2987,468
52,2020-01-17 10:22:00-05:00,316.38,316.47,316.51,316.3,91125,315.33,1579274520000,316.4275,740
53,2020-01-17 10:23:00-05:00,316.4673,316.5401,316.565,316.42,61265,315.33,1579274580000,316.4771,513
54,2020-01-17 10:24:00-05:00,316.57,316.63,316.63,316.5,57737,315.33,1579274640000,316.5542,516
55,2020-01-17 10:25:00-05:00,316.6499,316.38,316.66,316.36,72283,315.33,1579274700000,316.4837,519
56,2020-01-17 10:26:00-05:00,316.3693,316.34,316.47,316.32,43934,315.33,1579274760000,316.3934,486
57,2020-01-17 10:27:00-05:00,316.33,316.49,316.53,316.32,48698,315.33,1579274820000,316.4271,450
58,2020-01-17 10:28:00-05:00,316.48,316.47,316.499,316.4001,25746,315.33,1579274880000,316.4616,346
59,2020-01-17 10:29:00-05:00,316.47,316.64,316.65,316.47,64168,315.33,1579274940000,316.5969,516
60,2020-01-17 10:30:00-05:00,316.64,316.5454,316.65,316.5302,52440,315.33,1579275000000,316.606,452
61,2020-01-17 10:31:00-05:00,316.5506,316.52,316.56,316.39,53347,315.33,1579275060000,316.4826,545
62,2020-01-17 10:32:00-05:00,316.54,316.627,316.65,316.54,60478,315.33,1579275120000,316.6243,559
63,2020-01-17 10:33:00-05:00,316.61,316.63,316.67,316.5,64031,315.33,1579275180000,316.5953,560
64,2020-01-17 10:34:00-05:00,316.63,316.5493,316.73,316.54,91803,315.33,1579275240000,316.6264,770
65,2020-01-17 10:35:00-05:00,316.5793,316.585,316.66,316.53,53369,315.33,1579275300000,316.5924,529
66,2020-01-17 10:36:00-05:00,316.6,316.39,316.64,316.33,106947,315.33,1579275360000,316.4862,862
67,2020-01-17 10:37:00-05:00,316.39,316.3381,316.48,316.32,50224,315.33,1579275420000,316.401,533
68,2020-01-17 10:38:00-05:00,316.3381,316.39,316.46,316.2404,43796,315.33,1579275480000,316.3521,449
69,2020-01-17 10:39:00-05:00,316.39,316.47,316.47,316.28,42245,315.33,1579275540000,316.3643,497
70,2020-01-17 10:40:00-05:00,316.46,316.46,316.53,316.39,32490,315.33,1579275600000,316.4804,455
71,2020-01-17 10:41:00-05:00,316.46,316.4584,316.62,316.4,52849,315.33,1579275660000,316.5075,542
72,2020-01-17 10:42:00-05:00,316.46,316.5265,316.5265,316.31,46595,315.33,1579275720000,316.3893,538
73,2020-01-17 10:43:00-05:00,316.52,316.52,316.58,316.44,37001,315.33,1579275780000,316.5075,373
74,2020-01-17 10:44:00-05:00,316.518,316.55,316.58,316.48,40401,315.33,1579275840000,316.533,397
75,2020-01-17 10:45:00-05:00,316.57,316.7158,316.8,316.57,136204,315.33,1579275900000,316.6922,939
76,2020-01-17 10:46:00-05:00,316.72,316.69,316.749,316.55,58846,315.33,1579275960000,316.6578,528
