index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-26 09:30:00-05:00,122.59,122.684,123.04,122.56,1947401.0,121,1614349800000,122.6862,8072
1,2021-02-26 09:31:00-05:00,122.709,122.66,122.77,122.3,582431,121,1614349860000,122.5336,5902
2,2021-02-26 09:32:00-05:00,122.674,123.0003,123.22,122.62,632548,121,1614349920000,123.0097,5897
3,2021-02-26 09:33:00-05:00,123.02,122.4389,123.03,122,545536,121,1614349980000,122.6271,5732
4,2021-02-26 09:34:00-05:00,122.44,122.42,122.5299,122.25,613493,121,1614350040000,122.4023,5632
5,2021-02-26 09:35:00-05:00,122.43,122.65,122.74,122.2,608685,121,1614350100000,122.3909,5568
6,2021-02-26 09:36:00-05:00,122.64,122.91,123.15,122.52,607128,121,1614350160000,122.9496,5557
7,2021-02-26 09:37:00-05:00,122.915,123.0541,123.13,122.86,483569,121,1614350220000,123.014,4203
8,2021-02-26 09:38:00-05:00,123.069,123.4297,123.46,123.04,631545,121,1614350280000,123.3118,4989
9,2021-02-26 09:39:00-05:00,123.44,123.48,123.48,123.2002,575031,121,1614350340000,123.3813,4572
10,2021-02-26 09:40:00-05:00,123.47,123.8685,123.9499,123.47,861426,121,1614350400000,123.7533,6194
11,2021-02-26 09:41:00-05:00,123.853,123.61,123.853,123.59,552565,121,1614350460000,123.7205,4970
12,2021-02-26 09:42:00-05:00,123.63,123.1498,123.63,123.0882,691613,121,1614350520000,123.3368,5607
13,2021-02-26 09:43:00-05:00,123.1499,123.08,123.29,122.98,558180,121,1614350580000,123.1432,5010
14,2021-02-26 09:44:00-05:00,123.08,123.2399,123.29,122.91,522815,121,1614350640000,123.1337,4439
15,2021-02-26 09:45:00-05:00,123.23,123.08,123.3399,122.87,493875,121,1614350700000,123.0767,4240
16,2021-02-26 09:46:00-05:00,123.085,123.3793,123.4,123.01,427302,121,1614350760000,123.2075,3682
17,2021-02-26 09:47:00-05:00,123.38,123.29,123.65,123.28,561309,121,1614350820000,123.4904,5495
18,2021-02-26 09:48:00-05:00,123.29,123.2499,123.3085,123,512363,121,1614350880000,123.1227,5260
19,2021-02-26 09:49:00-05:00,123.2401,123.195,123.3198,123.1,362721,121,1614350940000,123.2059,3707
20,2021-02-26 09:50:00-05:00,123.18,123.209,123.36,123.05,497281,121,1614351000000,123.2047,5327
21,2021-02-26 09:51:00-05:00,123.2,122.6501,123.275,122.59,658556,121,1614351060000,122.8692,6693
22,2021-02-26 09:52:00-05:00,122.66,122.6201,122.79,122.48,534594,121,1614351120000,122.6353,5538
23,2021-02-26 09:53:00-05:00,122.63,122.78,122.83,122.565,428401,121,1614351180000,122.7335,4484
24,2021-02-26 09:54:00-05:00,122.78,122.585,122.91,122.56,440810,121,1614351240000,122.7661,4603
25,2021-02-26 09:55:00-05:00,122.5808,122.18,122.59,122.13,584562,121,1614351300000,122.3018,6685
26,2021-02-26 09:56:00-05:00,122.17,122.08,122.41,122.02,531461,121,1614351360000,122.1942,5915
27,2021-02-26 09:57:00-05:00,122.07,122.25,122.28,122.01,494360,121,1614351420000,122.1421,5010
28,2021-02-26 09:58:00-05:00,122.23,122.4384,122.51,122.23,390289,121,1614351480000,122.4108,3536
29,2021-02-26 09:59:00-05:00,122.44,122.315,122.49,122.2,398936,121,1614351540000,122.3355,3735
30,2021-02-26 10:00:00-05:00,122.32,121.8385,122.34,121.78,685659,121,1614351600000,121.9916,7806
31,2021-02-26 10:01:00-05:00,121.84,121.9,122.01,121.68,656407,121,1614351660000,121.8422,6639
32,2021-02-26 10:02:00-05:00,121.8812,121.76,122.01,121.7,492886,121,1614351720000,121.8698,5247
33,2021-02-26 10:03:00-05:00,121.7641,121.8193,121.95,121.73,537430,121,1614351780000,121.8211,5775
34,2021-02-26 10:04:00-05:00,121.81,122.3699,122.4,121.69,762351,121,1614351840000,122.1083,7240
35,2021-02-26 10:05:00-05:00,122.365,122.26,122.3695,122.16,530526,121,1614351900000,122.2607,5652
36,2021-02-26 10:06:00-05:00,122.25,122.07,122.259,121.85,571239,121,1614351960000,122.0222,6007
37,2021-02-26 10:07:00-05:00,122.06,122.15,122.15,121.88,486851,121,1614352020000,122.0003,5085
38,2021-02-26 10:08:00-05:00,122.15,121.97,122.25,121.96,355409,121,1614352080000,122.0519,3991
39,2021-02-26 10:09:00-05:00,121.97,121.62,121.97,121.57,617311,121,1614352140000,121.7182,6735
40,2021-02-26 10:10:00-05:00,121.61,121.54,121.75,121.37,623441,121,1614352200000,121.5695,7097
41,2021-02-26 10:11:00-05:00,121.53,121.37,121.54,121.29,444214,121,1614352260000,121.4,5119
42,2021-02-26 10:12:00-05:00,121.3622,121.9001,121.99,121.3622,630157,121,1614352320000,121.7182,6070
43,2021-02-26 10:13:00-05:00,121.9001,121.96,122.06,121.76,451172,121,1614352380000,121.9219,4501
44,2021-02-26 10:14:00-05:00,121.94,121.923,122.085,121.77,351757,121,1614352440000,121.9591,3582
45,2021-02-26 10:15:00-05:00,121.92,121.797,122.08,121.78,342547,121,1614352500000,121.9606,3577
46,2021-02-26 10:16:00-05:00,121.8,122.18,122.19,121.61,407874,121,1614352560000,121.8383,4570
47,2021-02-26 10:17:00-05:00,122.17,122.45,122.47,122.09,510354,121,1614352620000,122.3085,5193
48,2021-02-26 10:18:00-05:00,122.4499,122.26,122.59,122.2519,444933,121,1614352680000,122.4612,4529
49,2021-02-26 10:19:00-05:00,122.26,122.45,122.48,122.23,357163,121,1614352740000,122.3359,3828
50,2021-02-26 10:20:00-05:00,122.46,122.45,122.51,122.25,378870,121,1614352800000,122.4018,4363
51,2021-02-26 10:21:00-05:00,122.44,122.7585,122.77,122.37,412181,121,1614352860000,122.5874,4186
52,2021-02-26 10:22:00-05:00,122.7693,122.51,122.79,122.47,443061,121,1614352920000,122.6334,4491
53,2021-02-26 10:23:00-05:00,122.5167,122.37,122.55,122.32,355062,121,1614352980000,122.4333,3695
54,2021-02-26 10:24:00-05:00,122.38,122.31,122.445,122.29,286892,121,1614353040000,122.3557,3348
55,2021-02-26 10:25:00-05:00,122.31,122.68,122.72,122.2415,508824,121,1614353100000,122.4689,5235
56,2021-02-26 10:26:00-05:00,122.685,122.625,122.87,122.495,400163,121,1614353160000,122.7154,4135
