index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-21 09:30:00-04:00,142.11,142.3827,142.5,142.11,1088838.0,141.49,1490103000000,142.2345,2585
1,2017-03-21 09:31:00-04:00,142.37,142.32,142.46,142.27,378754,141.49,1490103060000,142.3349,2018
2,2017-03-21 09:32:00-04:00,142.3,142.3799,142.39,142.16,211738,141.49,1490103120000,142.2543,1062
3,2017-03-21 09:33:00-04:00,142.36,142.3199,142.36,142.23,152653,141.49,1490103180000,142.2877,976
4,2017-03-21 09:34:00-04:00,142.3,142.4799,142.51,142.3,318899,141.49,1490103240000,142.4366,1622
5,2017-03-21 09:35:00-04:00,142.46,142.6074,142.63,142.45,256434,141.49,1490103300000,142.5558,1517
6,2017-03-21 09:36:00-04:00,142.59,142.735,142.74,142.57,231225,141.49,1490103360000,142.6667,1438
7,2017-03-21 09:37:00-04:00,142.73,142.6648,142.74,142.6,277461,141.49,1490103420000,142.6821,1493
8,2017-03-21 09:38:00-04:00,142.66,142.575,142.74,142.5499,272570,141.49,1490103480000,142.6786,1550
9,2017-03-21 09:39:00-04:00,142.57,142.4734,142.62,142.43,267620,141.49,1490103540000,142.5221,1460
10,2017-03-21 09:40:00-04:00,142.47,142.57,142.59,142.45,167930,141.49,1490103600000,142.5087,934
11,2017-03-21 09:41:00-04:00,142.58,142.65,142.6652,142.57,128347,141.49,1490103660000,142.614,856
12,2017-03-21 09:42:00-04:00,142.6588,142.61,142.6588,142.56,142266,141.49,1490103720000,142.6148,770
13,2017-03-21 09:43:00-04:00,142.6,142.6218,142.68,142.6,97910,141.49,1490103780000,142.6365,679
14,2017-03-21 09:44:00-04:00,142.6186,142.69,142.7,142.6033,95864,141.49,1490103840000,142.6573,595
15,2017-03-21 09:45:00-04:00,142.7,142.6858,142.7104,142.65,94163,141.49,1490103900000,142.6816,576
16,2017-03-21 09:46:00-04:00,142.69,142.6831,142.8,142.68,220637,141.49,1490103960000,142.7347,1301
17,2017-03-21 09:47:00-04:00,142.69,142.685,142.7,142.62,184576,141.49,1490104020000,142.6632,945
18,2017-03-21 09:48:00-04:00,142.68,142.685,142.7152,142.6425,94069,141.49,1490104080000,142.6675,602
19,2017-03-21 09:49:00-04:00,142.6869,142.695,142.705,142.652,52723,141.49,1490104140000,142.6818,435
20,2017-03-21 09:50:00-04:00,142.6948,142.73,142.74,142.67,79078,141.49,1490104200000,142.7156,527
21,2017-03-21 09:51:00-04:00,142.74,142.62,142.76,142.61,153695,141.49,1490104260000,142.6731,951
22,2017-03-21 09:52:00-04:00,142.629,142.72,142.72,142.6,126991,141.49,1490104320000,142.6367,771
23,2017-03-21 09:53:00-04:00,142.72,142.6761,142.72,142.64,91311,141.49,1490104380000,142.6649,589
24,2017-03-21 09:54:00-04:00,142.6752,142.6801,142.7,142.65,87046,141.49,1490104440000,142.6785,558
25,2017-03-21 09:55:00-04:00,142.68,142.72,142.74,142.67,76588,141.49,1490104500000,142.7171,510
26,2017-03-21 09:56:00-04:00,142.72,142.6752,142.725,142.66,106280,141.49,1490104560000,142.6904,589
27,2017-03-21 09:57:00-04:00,142.68,142.705,142.71,142.65,49052,141.49,1490104620000,142.6777,403
28,2017-03-21 09:58:00-04:00,142.705,142.685,142.72,142.66,79748,141.49,1490104680000,142.7004,565
29,2017-03-21 09:59:00-04:00,142.6856,142.71,142.72,142.66,92131,141.49,1490104740000,142.688,590
30,2017-03-21 10:00:00-04:00,142.7142,142.66,142.7142,142.64,115840,141.49,1490104800000,142.6635,814
31,2017-03-21 10:01:00-04:00,142.675,142.53,142.675,142.53,181815,141.49,1490104860000,142.6101,1198
32,2017-03-21 10:02:00-04:00,142.53,142.54,142.58,142.5,193645,141.49,1490104920000,142.5247,930
33,2017-03-21 10:03:00-04:00,142.53,142.45,142.54,142.44,171690,141.49,1490104980000,142.4901,697
34,2017-03-21 10:04:00-04:00,142.445,142.41,142.45,142.36,98192,141.49,1490105040000,142.4038,664
35,2017-03-21 10:05:00-04:00,142.4,142.46,142.48,142.38,81297,141.49,1490105100000,142.4369,514
36,2017-03-21 10:06:00-04:00,142.4589,142.535,142.57,142.455,66824,141.49,1490105160000,142.5127,488
37,2017-03-21 10:07:00-04:00,142.535,142.53,142.56,142.46,119154,141.49,1490105220000,142.5156,572
38,2017-03-21 10:08:00-04:00,142.539,142.538,142.5924,142.52,62430,141.49,1490105280000,142.5446,436
39,2017-03-21 10:09:00-04:00,142.5339,142.675,142.6871,142.53,100930,141.49,1490105340000,142.608,759
40,2017-03-21 10:10:00-04:00,142.67,142.67,142.68,142.66,56135,141.49,1490105400000,142.668,392
41,2017-03-21 10:11:00-04:00,142.66,142.6231,142.665,142.605,62550,141.49,1490105460000,142.6359,418
42,2017-03-21 10:12:00-04:00,142.63,142.51,142.64,142.51,80911,141.49,1490105520000,142.5824,590
43,2017-03-21 10:13:00-04:00,142.52,142.5586,142.57,142.5,40639,141.49,1490105580000,142.5428,388
44,2017-03-21 10:14:00-04:00,142.5547,142.442,142.5574,142.4,115447,141.49,1490105640000,142.4643,818
45,2017-03-21 10:15:00-04:00,142.445,142.43,142.54,142.41,89456,141.49,1490105700000,142.4801,561
46,2017-03-21 10:16:00-04:00,142.42,142.5,142.51,142.38,97276,141.49,1490105760000,142.4495,726
47,2017-03-21 10:17:00-04:00,142.495,142.5046,142.54,142.4735,65088,141.49,1490105820000,142.507,410
48,2017-03-21 10:18:00-04:00,142.5065,142.465,142.53,142.4601,47462,141.49,1490105880000,142.4977,389
49,2017-03-21 10:19:00-04:00,142.46,142.41,142.465,142.35,85421,141.49,1490105940000,142.4126,636
50,2017-03-21 10:20:00-04:00,142.409,142.4555,142.46,142.405,62234,141.49,1490106000000,142.4407,396
51,2017-03-21 10:21:00-04:00,142.455,142.46,142.47,142.42,39535,141.49,1490106060000,142.4444,373
52,2017-03-21 10:22:00-04:00,142.4699,142.53,142.53,142.44,55937,141.49,1490106120000,142.4705,425
53,2017-03-21 10:23:00-04:00,142.53,142.555,142.58,142.526,88850,141.49,1490106180000,142.5634,496
54,2017-03-21 10:24:00-04:00,142.55,142.49,142.59,142.48,83093,141.49,1490106240000,142.5606,460
55,2017-03-21 10:25:00-04:00,142.4884,142.485,142.545,142.47,45609,141.49,1490106300000,142.5034,357
56,2017-03-21 10:26:00-04:00,142.48,142.4801,142.51,142.46,43516,141.49,1490106360000,142.4877,346
57,2017-03-21 10:27:00-04:00,142.48,142.25,142.5,142.23,293811,141.49,1490106420000,142.3129,1538
58,2017-03-21 10:28:00-04:00,142.25,142.2447,142.28,142.15,132557,141.49,1490106480000,142.2156,844
59,2017-03-21 10:29:00-04:00,142.2401,142.27,142.3,142.23,68877,141.49,1490106540000,142.2729,489
60,2017-03-21 10:30:00-04:00,142.2701,142.27,142.33,142.22,135956,141.49,1490106600000,142.2718,647
61,2017-03-21 10:31:00-04:00,142.2757,142.34,142.36,142.21,81182,141.49,1490106660000,142.2861,577
62,2017-03-21 10:32:00-04:00,142.34,142.385,142.4,142.34,60571,141.49,1490106720000,142.3679,362
63,2017-03-21 10:33:00-04:00,142.39,142.34,142.4,142.33,62922,141.49,1490106780000,142.3695,446
64,2017-03-21 10:34:00-04:00,142.33,142.29,142.34,142.28,50955,141.49,1490106840000,142.3067,434
65,2017-03-21 10:35:00-04:00,142.28,142.1255,142.28,142.1255,86592,141.49,1490106900000,142.1966,599
66,2017-03-21 10:36:00-04:00,142.125,142.18,142.23,142.07,223527,141.49,1490106960000,142.146,1526
67,2017-03-21 10:37:00-04:00,142.18,142.22,142.22,142.17,89262,141.49,1490107020000,142.1953,556
68,2017-03-21 10:38:00-04:00,142.215,142.185,142.24,142.17,67631,141.49,1490107080000,142.2038,520
69,2017-03-21 10:39:00-04:00,142.1859,142.27,142.7392,142.13,108125,141.49,1490107140000,142.2097,901
70,2017-03-21 10:40:00-04:00,142.26,142.2,142.26,142.19,54215,141.49,1490107200000,142.2159,368
71,2017-03-21 10:41:00-04:00,142.1943,142.27,142.29,142.1943,48882,141.49,1490107260000,142.254,412
72,2017-03-21 10:42:00-04:00,142.27,142.37,142.39,142.26,101684,141.49,1490107320000,142.3391,614
73,2017-03-21 10:43:00-04:00,142.3601,142.34,142.38,142.34,51540,141.49,1490107380000,142.3491,362
74,2017-03-21 10:44:00-04:00,142.34,142.22,142.3456,142.18,67731,141.49,1490107440000,142.2591,576
75,2017-03-21 10:45:00-04:00,142.22,142.2,142.29,142.2,102325,141.49,1490107500000,142.2402,610
76,2017-03-21 10:46:00-04:00,142.21,142.1601,142.24,142.13,80483,141.49,1490107560000,142.1868,415
77,2017-03-21 10:47:00-04:00,142.165,142.1469,142.17,142.12,44465,141.49,1490107620000,142.1371,263
78,2017-03-21 10:48:00-04:00,142.14,142.24,142.26,142.125,62059,141.49,1490107680000,142.1714,439
79,2017-03-21 10:49:00-04:00,142.24,142.22,142.244,142.19,51813,141.49,1490107740000,142.2233,377
80,2017-03-21 10:50:00-04:00,142.215,142.16,142.215,142.12,46985,141.49,1490107800000,142.1642,361
81,2017-03-21 10:51:00-04:00,142.17,142.16,142.19,142.16,26172,141.49,1490107860000,142.1804,227
82,2017-03-21 10:52:00-04:00,142.1667,142.05,142.1667,142.03,80908,141.49,1490107920000,142.0984,572
83,2017-03-21 10:53:00-04:00,142.06,142.0407,142.11,141.98,181293,141.49,1490107980000,142.0299,1073
84,2017-03-21 10:54:00-04:00,142.0401,142.07,142.08,141.9837,85261,141.49,1490108040000,142.0257,488
85,2017-03-21 10:55:00-04:00,142.07,141.89,142.11,141.89,107258,141.49,1490108100000,141.9858,689
86,2017-03-21 10:56:00-04:00,141.9,141.86,142.02,141.8507,120768,141.49,1490108160000,141.944,707
87,2017-03-21 10:57:00-04:00,141.87,141.86,141.95,141.74,205741,141.49,1490108220000,141.8477,1219
88,2017-03-21 10:58:00-04:00,141.86,142.02,142.03,141.81,142362,141.49,1490108280000,141.9264,1060
89,2017-03-21 10:59:00-04:00,142.0137,141.991,142.02,141.9668,129798,141.49,1490108340000,141.9925,647
90,2017-03-21 11:00:00-04:00,142,141.886,142.01,141.86,98230,141.49,1490108400000,141.929,543
91,2017-03-21 11:01:00-04:00,141.88,141.76,141.89,141.74,71138,141.49,1490108460000,141.8228,578
92,2017-03-21 11:02:00-04:00,141.7541,141.695,141.76,141.63,174283,141.49,1490108520000,141.7164,948
93,2017-03-21 11:03:00-04:00,141.696,141.66,141.7,141.5246,204505,141.49,1490108580000,141.5963,1329
94,2017-03-21 11:04:00-04:00,141.6502,141.5835,141.69,141.57,74369,141.49,1490108640000,141.6425,424
95,2017-03-21 11:05:00-04:00,141.58,141.5549,141.58,141.44,136900,141.49,1490108700000,141.4929,850
96,2017-03-21 11:06:00-04:00,141.552,141.6111,141.69,141.541,78186,141.49,1490108760000,141.6302,500
97,2017-03-21 11:07:00-04:00,141.62,141.6,141.65,141.57,95722,141.49,1490108820000,141.6,503
98,2017-03-21 11:08:00-04:00,141.61,141.511,141.63,141.5,89400,141.49,1490108880000,141.5714,471
99,2017-03-21 11:09:00-04:00,141.52,141.65,141.66,141.52,81041,141.49,1490108940000,141.5943,529
100,2017-03-21 11:10:00-04:00,141.65,141.74,141.75,141.6445,87968,141.49,1490109000000,141.7056,576
101,2017-03-21 11:11:00-04:00,141.75,141.7899,141.82,141.73,93157,141.49,1490109060000,141.7769,648
102,2017-03-21 11:12:00-04:00,141.79,141.79,141.83,141.67,119108,141.49,1490109120000,141.7679,742
103,2017-03-21 11:13:00-04:00,141.78,141.74,141.79,141.71,45241,141.49,1490109180000,141.7546,366
104,2017-03-21 11:14:00-04:00,141.74,141.62,141.74,141.6,71391,141.49,1490109240000,141.6607,484
105,2017-03-21 11:15:00-04:00,141.6277,141.6125,141.6277,141.5147,159353,141.49,1490109300000,141.566,785
106,2017-03-21 11:16:00-04:00,141.61,141.59,141.656,141.53,189256,141.49,1490109360000,141.5836,599
107,2017-03-21 11:17:00-04:00,141.6,141.571,141.67,141.5114,106135,141.49,1490109420000,141.5936,906
108,2017-03-21 11:18:00-04:00,141.58,141.51,141.6,141.41,142076,141.49,1490109480000,141.5113,901
109,2017-03-21 11:19:00-04:00,141.4999,141.415,141.5,141.28,175803,141.49,1490109540000,141.3831,1087
110,2017-03-21 11:20:00-04:00,141.37,141.39,141.41,141.22,131252,141.49,1490109600000,141.3132,940
111,2017-03-21 11:21:00-04:00,141.38,141.4643,141.5076,141.37,89807,141.49,1490109660000,141.4391,616
112,2017-03-21 11:22:00-04:00,141.4665,141.5111,141.58,141.3999,88938,141.49,1490109720000,141.5045,661
113,2017-03-21 11:23:00-04:00,141.52,141.61,141.65,141.5085,76858,141.49,1490109780000,141.5901,592
114,2017-03-21 11:24:00-04:00,141.6,141.54,141.6008,141.53,59813,141.49,1490109840000,141.5637,438
115,2017-03-21 11:25:00-04:00,141.54,141.37,141.55,141.36,84078,141.49,1490109900000,141.4573,581
116,2017-03-21 11:26:00-04:00,141.38,141.46,141.47,141.32,78559,141.49,1490109960000,141.3917,543
117,2017-03-21 11:27:00-04:00,141.46,141.48,141.54,141.38,81156,141.49,1490110020000,141.4473,614
118,2017-03-21 11:28:00-04:00,141.4799,141.49,141.52,141.46,58834,141.49,1490110080000,141.4957,370
119,2017-03-21 11:29:00-04:00,141.5,141.45,141.52,141.39,76875,141.49,1490110140000,141.4376,552
120,2017-03-21 11:30:00-04:00,141.43,141.32,141.51,141.32,73165,141.49,1490110200000,141.4243,599
121,2017-03-21 11:31:00-04:00,141.31,141.2343,141.32,141.21,95687,141.49,1490110260000,141.2619,577
122,2017-03-21 11:32:00-04:00,141.2399,141.22,141.288,141.19,124799,141.49,1490110320000,141.2282,709
123,2017-03-21 11:33:00-04:00,141.22,141.18,141.28,141.15,101010,141.49,1490110380000,141.2135,573
124,2017-03-21 11:34:00-04:00,141.19,141.12,141.2254,141.12,128140,141.49,1490110440000,141.1756,805
125,2017-03-21 11:35:00-04:00,141.122,141.034,141.2,141.03,145544,141.49,1490110500000,141.1311,894
126,2017-03-21 11:36:00-04:00,141.04,141.04,141.1293,141.01,97712,141.49,1490110560000,141.0611,787
127,2017-03-21 11:37:00-04:00,141.03,141.01,141.08,140.95,185595,141.49,1490110620000,141.0086,1216
128,2017-03-21 11:38:00-04:00,141,141.159,141.17,140.9943,124089,141.49,1490110680000,141.085,788
129,2017-03-21 11:39:00-04:00,141.15,141.18,141.24,141.12,65273,141.49,1490110740000,141.173,531
130,2017-03-21 11:40:00-04:00,141.17,141.2247,141.25,141.15,68119,141.49,1490110800000,141.2033,478
131,2017-03-21 11:41:00-04:00,141.23,141.17,141.24,141.1644,69797,141.49,1490110860000,141.1981,438
132,2017-03-21 11:42:00-04:00,141.1659,141.1446,141.22,140.97,169431,141.49,1490110920000,141.0887,1003
133,2017-03-21 11:43:00-04:00,141.13,141.13,141.19,141.1,71961,141.49,1490110980000,141.1522,472
134,2017-03-21 11:44:00-04:00,141.12,141.13,141.15,141.07,56846,141.49,1490111040000,141.1161,489
135,2017-03-21 11:45:00-04:00,141.13,141.07,141.1484,141.06,68242,141.49,1490111100000,141.0375,455
136,2017-03-21 11:46:00-04:00,141.07,141.14,141.15,141.02,73172,141.49,1490111160000,141.0811,516
137,2017-03-21 11:47:00-04:00,141.14,141.34,141.38,141.1392,118966,141.49,1490111220000,141.2755,875
138,2017-03-21 11:48:00-04:00,141.35,141.34,141.35,141.18,87971,141.49,1490111280000,141.274,568
139,2017-03-21 11:49:00-04:00,141.35,141.37,141.43,141.3,92566,141.49,1490111340000,141.3808,769
140,2017-03-21 11:50:00-04:00,141.37,141.33,141.375,141.3,75261,141.49,1490111400000,141.3317,540
141,2017-03-21 11:51:00-04:00,141.33,141.27,141.33,141.24,34359,141.49,1490111460000,141.2733,307
142,2017-03-21 11:52:00-04:00,141.27,141.37,141.37,141.24,64713,141.49,1490111520000,141.3048,552
143,2017-03-21 11:53:00-04:00,141.37,141.46,141.48,141.35,87212,141.49,1490111580000,141.4172,786
144,2017-03-21 11:54:00-04:00,141.47,141.41,141.5,141.4,85636,141.49,1490111640000,141.4678,613
145,2017-03-21 11:55:00-04:00,141.42,141.4,141.46,141.39,59237,141.49,1490111700000,141.4253,509
146,2017-03-21 11:56:00-04:00,141.4,141.3499,141.41,141.33,59227,141.49,1490111760000,141.3629,471
147,2017-03-21 11:57:00-04:00,141.345,141.36,141.38,141.32,56427,141.49,1490111820000,141.3437,481
148,2017-03-21 11:58:00-04:00,141.36,141.405,141.4066,141.31,56135,141.49,1490111880000,141.369,426
149,2017-03-21 11:59:00-04:00,141.41,141.465,141.465,141.375,69132,141.49,1490111940000,141.4063,439
150,2017-03-21 12:00:00-04:00,141.47,141.3511,141.4799,141.35,78148,141.49,1490112000000,141.3979,475
151,2017-03-21 12:01:00-04:00,141.35,141.32,141.35,141.28,68584,141.49,1490112060000,141.3136,490
152,2017-03-21 12:02:00-04:00,141.31,141.2599,141.3299,141.25,52535,141.49,1490112120000,141.2897,340
153,2017-03-21 12:03:00-04:00,141.25,141.2299,141.2598,141.1999,72730,141.49,1490112180000,141.2288,574
154,2017-03-21 12:04:00-04:00,141.23,141.33,141.39,141.22,144194,141.49,1490112240000,141.2876,1059
155,2017-03-21 12:05:00-04:00,141.33,141.35,141.43,141.33,65554,141.49,1490112300000,141.3852,527
156,2017-03-21 12:06:00-04:00,141.34,141.37,141.39,141.33,54722,141.49,1490112360000,141.3589,429
157,2017-03-21 12:07:00-04:00,141.37,141.38,141.43,141.35,67035,141.49,1490112420000,141.3912,656
158,2017-03-21 12:08:00-04:00,141.38,141.369,141.43,141.33,99036,141.49,1490112480000,141.3906,702
159,2017-03-21 12:09:00-04:00,141.36,141.41,141.43,141.31,55745,141.49,1490112540000,141.3755,435
160,2017-03-21 12:10:00-04:00,141.419,141.3499,141.419,141.33,49895,141.49,1490112600000,141.3741,375
161,2017-03-21 12:11:00-04:00,141.35,141.31,141.36,141.27,69069,141.49,1490112660000,141.318,535
162,2017-03-21 12:12:00-04:00,141.3,141.28,141.31,141.26,64818,141.49,1490112720000,141.282,331
163,2017-03-21 12:13:00-04:00,141.28,141.22,141.3,141.22,42922,141.49,1490112780000,141.266,296
164,2017-03-21 12:14:00-04:00,141.22,141.1907,141.24,141.18,58202,141.49,1490112840000,141.2148,450
165,2017-03-21 12:15:00-04:00,141.193,141.15,141.22,141.13,52399,141.49,1490112900000,141.1761,461
166,2017-03-21 12:16:00-04:00,141.16,141.15,141.1835,141.13,31449,141.49,1490112960000,141.162,320
167,2017-03-21 12:17:00-04:00,141.14,141.225,141.225,141.1,87776,141.49,1490113020000,141.1694,565
168,2017-03-21 12:18:00-04:00,141.225,141.16,141.2299,141.13,104988,141.49,1490113080000,141.0803,331
