index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-07 09:30:00-04:00,107.83,107.97,107.99,107.81,537596,107.7,1473255000000,107.8801,1208
1,2016-09-07 09:31:00-04:00,107.96,107.869,107.98,107.7601,173407,107.7,1473255060000,107.8831,955
2,2016-09-07 09:32:00-04:00,107.87,107.79,107.91,107.784,83316,107.7,1473255120000,107.8386,569
3,2016-09-07 09:33:00-04:00,107.78,107.83,107.89,107.774,110273,107.7,1473255180000,107.8486,553
4,2016-09-07 09:34:00-04:00,107.83,107.94,107.98,107.81,95554,107.7,1473255240000,107.8981,557
5,2016-09-07 09:35:00-04:00,107.95,107.91,107.96,107.85,97470,107.7,1473255300000,107.902,679
6,2016-09-07 09:36:00-04:00,107.91,107.8965,107.99,107.89,205427,107.7,1473255360000,107.946,691
7,2016-09-07 09:37:00-04:00,107.91,107.95,108,107.91,105413,107.7,1473255420000,107.9716,733
8,2016-09-07 09:38:00-04:00,107.9411,107.89,107.98,107.89,100942,107.7,1473255480000,107.9455,690
9,2016-09-07 09:39:00-04:00,107.9,107.885,107.96,107.885,68112,107.7,1473255540000,107.9213,478
10,2016-09-07 09:40:00-04:00,107.885,107.8899,107.905,107.86,178862,107.7,1473255600000,107.8931,1072
11,2016-09-07 09:41:00-04:00,107.885,107.85,107.92,107.82,109204,107.7,1473255660000,107.8801,693
12,2016-09-07 09:42:00-04:00,107.86,107.9299,107.94,107.86,78404,107.7,1473255720000,107.9089,575
13,2016-09-07 09:43:00-04:00,107.93,107.92,107.97,107.9,81764,107.7,1473255780000,107.9361,557
14,2016-09-07 09:44:00-04:00,107.929,107.92,107.94,107.89,71002,107.7,1473255840000,107.9143,464
15,2016-09-07 09:45:00-04:00,107.9137,107.87,107.97,107.87,105169,107.7,1473255900000,107.9282,682
16,2016-09-07 09:46:00-04:00,107.865,107.8899,107.905,107.84,85540,107.7,1473255960000,107.8687,575
17,2016-09-07 09:47:00-04:00,107.9,107.84,107.92,107.84,56584,107.7,1473256020000,107.8805,364
18,2016-09-07 09:48:00-04:00,107.85,107.91,107.91,107.84,67908,107.7,1473256080000,107.864,444
19,2016-09-07 09:49:00-04:00,107.9094,107.85,107.91,107.84,60423,107.7,1473256140000,107.8737,449
20,2016-09-07 09:50:00-04:00,107.8457,107.73,107.8465,107.69,223279,107.7,1473256200000,107.7593,1178
21,2016-09-07 09:51:00-04:00,107.7359,107.7792,107.78,107.68,100739,107.7,1473256260000,107.7362,607
22,2016-09-07 09:52:00-04:00,107.75,107.63,107.75,107.63,139541,107.7,1473256320000,107.6897,691
23,2016-09-07 09:53:00-04:00,107.6307,107.616,107.69,107.58,155034,107.7,1473256380000,107.6435,818
24,2016-09-07 09:54:00-04:00,107.62,107.625,107.66,107.585,132395,107.7,1473256440000,107.616,649
25,2016-09-07 09:55:00-04:00,107.6204,107.6,107.66,107.59,72887,107.7,1473256500000,107.6214,449
26,2016-09-07 09:56:00-04:00,107.6,107.55,107.62,107.54,72479,107.7,1473256560000,107.5877,502
27,2016-09-07 09:57:00-04:00,107.54,107.49,107.56,107.49,124474,107.7,1473256620000,107.5178,682
28,2016-09-07 09:58:00-04:00,107.49,107.51,107.539,107.49,92253,107.7,1473256680000,107.5123,583
29,2016-09-07 09:59:00-04:00,107.51,107.53,107.55,107.5,120015,107.7,1473256740000,107.5279,685
30,2016-09-07 10:00:00-04:00,107.54,107.59,107.62,107.54,81214,107.7,1473256800000,107.595,596
31,2016-09-07 10:01:00-04:00,107.59,107.66,107.66,107.58,88787,107.7,1473256860000,107.6202,673
32,2016-09-07 10:02:00-04:00,107.66,107.71,107.73,107.64,101019,107.7,1473256920000,107.6735,583
33,2016-09-07 10:03:00-04:00,107.71,107.7001,107.73,107.68,85040,107.7,1473256980000,107.7059,560
34,2016-09-07 10:04:00-04:00,107.7095,107.65,107.71,107.64,65120,107.7,1473257040000,107.6822,455
35,2016-09-07 10:05:00-04:00,107.64,107.61,107.67,107.5801,97747,107.7,1473257100000,107.6191,609
36,2016-09-07 10:06:00-04:00,107.6,107.65,107.67,107.6,54640,107.7,1473257160000,107.6396,458
37,2016-09-07 10:07:00-04:00,107.66,107.635,107.67,107.61,40610,107.7,1473257220000,107.6464,324
38,2016-09-07 10:08:00-04:00,107.64,107.6606,107.7,107.64,54816,107.7,1473257280000,107.675,501
39,2016-09-07 10:09:00-04:00,107.67,107.63,107.67,107.56,111925,107.7,1473257340000,107.6078,849
40,2016-09-07 10:10:00-04:00,107.63,107.67,107.69,107.62,67715,107.7,1473257400000,107.6466,563
41,2016-09-07 10:11:00-04:00,107.67,107.6699,107.6732,107.6182,63756,107.7,1473257460000,107.6473,488
42,2016-09-07 10:12:00-04:00,107.67,107.72,107.72,107.64,80403,107.7,1473257520000,107.6788,601
43,2016-09-07 10:13:00-04:00,107.73,107.7199,107.74,107.71,71800,107.7,1473257580000,107.7272,448
44,2016-09-07 10:14:00-04:00,107.72,107.741,107.79,107.72,107180,107.7,1473257640000,107.7593,626
45,2016-09-07 10:15:00-04:00,107.74,107.78,107.78,107.7,132057,107.7,1473257700000,107.7073,744
46,2016-09-07 10:16:00-04:00,107.7804,107.8,107.8125,107.77,91199,107.7,1473257760000,107.7892,580
47,2016-09-07 10:17:00-04:00,107.8,107.79,107.8,107.755,55889,107.7,1473257820000,107.7841,396
48,2016-09-07 10:18:00-04:00,107.78,107.77,107.785,107.76,60400,107.7,1473257880000,107.778,428
49,2016-09-07 10:19:00-04:00,107.77,107.731,107.79,107.73,61276,107.7,1473257940000,107.7573,482
50,2016-09-07 10:20:00-04:00,107.74,107.73,107.7856,107.73,85733,107.7,1473258000000,107.7591,632
51,2016-09-07 10:21:00-04:00,107.74,107.71,107.76,107.7,66833,107.7,1473258060000,107.727,520
52,2016-09-07 10:22:00-04:00,107.7099,107.71,107.74,107.7,42159,107.7,1473258120000,107.7159,334
53,2016-09-07 10:23:00-04:00,107.72,107.6936,107.72,107.69,71980,107.7,1473258180000,107.7069,465
54,2016-09-07 10:24:00-04:00,107.7,107.69,107.7,107.66,47192,107.7,1473258240000,107.6841,432
55,2016-09-07 10:25:00-04:00,107.69,107.72,107.74,107.685,112240,107.7,1473258300000,107.7082,696
