index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-29 09:30:00-04:00,176.42,176.36,176.5,176,770518,178.17,1559136600000,176.2925,3569
1,2019-05-29 09:31:00-04:00,176.38,176.8,176.94,176.29,283514,178.17,1559136660000,176.7308,1913
2,2019-05-29 09:32:00-04:00,176.82,176.45,176.8855,176.25,184428,178.17,1559136720000,176.5735,1286
3,2019-05-29 09:33:00-04:00,176.48,176.9,176.94,176.44,147586,178.17,1559136780000,176.6611,1172
4,2019-05-29 09:34:00-04:00,176.85,177.0538,177.07,176.68,167804,178.17,1559136840000,176.8703,1320
5,2019-05-29 09:35:00-04:00,177.01,176.79,177.08,176.61,141645,178.17,1559136900000,176.8922,1381
6,2019-05-29 09:36:00-04:00,176.81,176.92,176.97,176.55,112962,178.17,1559136960000,176.7536,1236
7,2019-05-29 09:37:00-04:00,176.92,177.06,177.1296,176.8,151465,178.17,1559137020000,176.9773,1239
8,2019-05-29 09:38:00-04:00,177.0577,176.87,177.1,176.79,112553,178.17,1559137080000,176.9276,927
9,2019-05-29 09:39:00-04:00,176.89,176.83,177.14,176.81,158815,178.17,1559137140000,176.9331,1206
10,2019-05-29 09:40:00-04:00,176.81,177.1077,177.127,176.6664,135086,178.17,1559137200000,176.8797,1239
11,2019-05-29 09:41:00-04:00,177.1,177.22,177.2867,177.07,124079,178.17,1559137260000,177.1832,1099
12,2019-05-29 09:42:00-04:00,177.23,177.18,177.23,177.02,103524,178.17,1559137320000,177.1132,891
13,2019-05-29 09:43:00-04:00,177.17,177.37,177.41,177.12,135801,178.17,1559137380000,177.2659,1125
14,2019-05-29 09:44:00-04:00,177.37,177.58,177.79,177.37,176218,178.17,1559137440000,177.5637,1495
15,2019-05-29 09:45:00-04:00,177.58,177.695,177.81,177.55,148519,178.17,1559137500000,177.6903,1104
16,2019-05-29 09:46:00-04:00,177.69,177.338,177.7,177.29,131189,178.17,1559137560000,177.4948,1027
17,2019-05-29 09:47:00-04:00,177.33,177.44,177.48,177.2801,68896,178.17,1559137620000,177.3885,684
18,2019-05-29 09:48:00-04:00,177.44,177.31,177.44,177.22,67668,178.17,1559137680000,177.3279,674
19,2019-05-29 09:49:00-04:00,177.31,177.5822,177.59,177.26,85975,178.17,1559137740000,177.436,784
20,2019-05-29 09:50:00-04:00,177.59,177.43,177.64,177.34,83607,178.17,1559137800000,177.4837,857
21,2019-05-29 09:51:00-04:00,177.45,177.61,177.61,177.3,85516,178.17,1559137860000,177.4416,828
22,2019-05-29 09:52:00-04:00,177.62,177.69,177.8,177.57,142693,178.17,1559137920000,177.7043,1130
23,2019-05-29 09:53:00-04:00,177.72,177.5539,177.86,177.51,131675,178.17,1559137980000,177.6943,1138
24,2019-05-29 09:54:00-04:00,177.56,177.6,177.69,177.47,66890,178.17,1559138040000,177.5681,676
25,2019-05-29 09:55:00-04:00,177.61,178.11,178.15,177.58,173279,178.17,1559138100000,177.9376,1401
26,2019-05-29 09:56:00-04:00,178.11,177.939,178.12,177.86,112664,178.17,1559138160000,177.9816,860
27,2019-05-29 09:57:00-04:00,177.92,178.14,178.15,177.9,84351,178.17,1559138220000,178.0451,672
28,2019-05-29 09:58:00-04:00,178.14,178.1,178.22,177.96,128275,178.17,1559138280000,178.128,832
29,2019-05-29 09:59:00-04:00,178.1,177.9627,178.12,177.9627,78766,178.17,1559138340000,178.0599,690
30,2019-05-29 10:00:00-04:00,178,178.05,178.1,177.94,101494,178.17,1559138400000,178.0293,850
31,2019-05-29 10:01:00-04:00,178.04,177.92,178.07,177.84,82824,178.17,1559138460000,177.9232,824
32,2019-05-29 10:02:00-04:00,177.91,177.74,177.96,177.68,135850,178.17,1559138520000,177.8143,1156
33,2019-05-29 10:03:00-04:00,177.76,177.8601,177.88,177.69,54509,178.17,1559138580000,177.7916,593
34,2019-05-29 10:04:00-04:00,177.86,177.96,178.005,177.79,54847,178.17,1559138640000,177.8971,588
35,2019-05-29 10:05:00-04:00,177.96,178.06,178.07,177.9401,65260,178.17,1559138700000,178.0103,659
36,2019-05-29 10:06:00-04:00,178.06,178.17,178.3,178.04,143025,178.17,1559138760000,178.2117,1266
37,2019-05-29 10:07:00-04:00,178.17,178.19,178.25,178.13,160130,178.17,1559138820000,178.1979,1269
38,2019-05-29 10:08:00-04:00,178.185,178.28,178.35,178.185,90710,178.17,1559138880000,178.2417,746
39,2019-05-29 10:09:00-04:00,178.27,178.1701,178.31,178.14,87063,178.17,1559138940000,178.2108,843
40,2019-05-29 10:10:00-04:00,178.19,178.1,178.27,178.05,71821,178.17,1559139000000,178.1584,594
41,2019-05-29 10:11:00-04:00,178.08,178.095,178.13,178.04,78976,178.17,1559139060000,178.0886,629
42,2019-05-29 10:12:00-04:00,178.09,178.26,178.26,178.08,75525,178.17,1559139120000,178.1672,652
43,2019-05-29 10:13:00-04:00,178.2699,178.28,178.37,178.18,81270,178.17,1559139180000,178.292,791
44,2019-05-29 10:14:00-04:00,178.285,178.64,178.66,178.28,110367,178.17,1559139240000,178.4692,877
45,2019-05-29 10:15:00-04:00,178.6406,178.53,178.74,178.49,119975,178.17,1559139300000,178.6288,968
46,2019-05-29 10:16:00-04:00,178.53,178.6814,178.7,178.48,67616,178.17,1559139360000,178.5544,711
47,2019-05-29 10:17:00-04:00,178.6886,178.85,178.87,178.68,134012,178.17,1559139420000,178.7275,1018
48,2019-05-29 10:18:00-04:00,178.87,179.11,179.11,178.8,139946,178.17,1559139480000,178.9659,1072
49,2019-05-29 10:19:00-04:00,179.11,179.015,179.16,178.99,113381,178.17,1559139540000,179.0382,1039
50,2019-05-29 10:20:00-04:00,179.03,178.99,179.0599,178.9325,103835,178.17,1559139600000,178.9992,901
51,2019-05-29 10:21:00-04:00,178.99,178.8299,179.04,178.81,87334,178.17,1559139660000,178.9167,624
52,2019-05-29 10:22:00-04:00,178.81,178.8,178.9011,178.78,68894,178.17,1559139720000,178.8468,631
53,2019-05-29 10:23:00-04:00,178.81,178.743,178.83,178.69,97644,178.17,1559139780000,178.7659,784
54,2019-05-29 10:24:00-04:00,178.7401,178.78,178.78,178.65,59580,178.17,1559139840000,178.7384,593
55,2019-05-29 10:25:00-04:00,178.79,178.91,178.95,178.71,60576,178.17,1559139900000,178.8392,588
56,2019-05-29 10:26:00-04:00,178.92,178.96,179,178.9195,51654,178.17,1559139960000,178.9673,510
57,2019-05-29 10:27:00-04:00,178.96,178.91,179.04,178.88,81902,178.17,1559140020000,178.9533,824
58,2019-05-29 10:28:00-04:00,178.92,179.15,179.16,178.92,104920,178.17,1559140080000,179.058,759
