index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-01 09:30:00-04:00,249.54,249.93,249.95,249.16,972343,248.84,1572615000000,249.5527,3001
1,2019-11-01 09:31:00-04:00,249.93,250.47,250.88,249.85,872323,248.84,1572615060000,250.2132,7261
2,2019-11-01 09:32:00-04:00,250.469,250.0104,250.469,249.95,183266,248.84,1572615120000,250.2367,1533
3,2019-11-01 09:33:00-04:00,250.0571,250.39,250.49,250,168216,248.84,1572615180000,250.24,1621
4,2019-11-01 09:34:00-04:00,250.36,250.7284,250.85,250.33,240836,248.84,1572615240000,250.5935,1917
5,2019-11-01 09:35:00-04:00,250.72,250.55,250.86,250.54,161811,248.84,1572615300000,250.7026,1465
6,2019-11-01 09:36:00-04:00,250.59,250.2025,250.59,249.73,218832,248.84,1572615360000,250.136,2095
7,2019-11-01 09:37:00-04:00,250.1953,250.516,250.57,250.01,144795,248.84,1572615420000,250.2615,1474
8,2019-11-01 09:38:00-04:00,250.5154,250.64,250.65,250.46,150997,248.84,1572615480000,250.563,1073
9,2019-11-01 09:39:00-04:00,250.635,250.58,250.86,250.58,165160,248.84,1572615540000,250.7461,1339
10,2019-11-01 09:40:00-04:00,250.6,250.2701,250.69,250.26,183040,248.84,1572615600000,250.4688,1463
11,2019-11-01 09:41:00-04:00,250.26,250.535,250.54,250.26,128006,248.84,1572615660000,250.4093,940
12,2019-11-01 09:42:00-04:00,250.55,250.6077,250.63,250.44,89863,248.84,1572615720000,250.5494,786
13,2019-11-01 09:43:00-04:00,250.62,250.72,250.7531,250.62,121532,248.84,1572615780000,250.687,1083
14,2019-11-01 09:44:00-04:00,250.74,250.91,250.97,250.71,155582,248.84,1572615840000,250.814,1295
15,2019-11-01 09:45:00-04:00,250.88,250.88,250.94,250.7,149762,248.84,1572615900000,250.8326,1108
16,2019-11-01 09:46:00-04:00,250.89,251.03,251.11,250.88,401663,248.84,1572615960000,250.9962,2613
17,2019-11-01 09:47:00-04:00,251.0177,251.17,251.18,251.0001,152264,248.84,1572616020000,251.1113,1084
18,2019-11-01 09:48:00-04:00,251.18,251.1086,251.26,251.08,172028,248.84,1572616080000,251.1727,1475
19,2019-11-01 09:49:00-04:00,251.0916,250.865,251.11,250.831,187695,248.84,1572616140000,250.9731,1272
20,2019-11-01 09:50:00-04:00,250.865,251.09,251.09,250.865,92044,248.84,1572616200000,250.97,809
21,2019-11-01 09:51:00-04:00,251.069,251.11,251.14,251,80574,248.84,1572616260000,251.061,687
22,2019-11-01 09:52:00-04:00,251.137,251.173,251.19,251.05,73685,248.84,1572616320000,251.1155,652
23,2019-11-01 09:53:00-04:00,251.2,251.2765,251.3,251.19,127799,248.84,1572616380000,251.2511,857
24,2019-11-01 09:54:00-04:00,251.28,251.3845,251.43,251.26,159730,248.84,1572616440000,251.3468,1311
25,2019-11-01 09:55:00-04:00,251.39,251.5332,251.56,251.3887,151352,248.84,1572616500000,251.4842,1319
26,2019-11-01 09:56:00-04:00,251.5144,251.735,251.76,251.48,203967,248.84,1572616560000,251.6381,1640
27,2019-11-01 09:57:00-04:00,251.7446,251.865,251.88,251.74,212254,248.84,1572616620000,251.8234,1759
28,2019-11-01 09:58:00-04:00,251.87,251.62,251.96,251.56,162754,248.84,1572616680000,251.8197,1431
29,2019-11-01 09:59:00-04:00,251.6298,251.79,251.86,251.52,126526,248.84,1572616740000,251.7,923
30,2019-11-01 10:00:00-04:00,251.76,251.67,251.76,251.25,283326,248.84,1572616800000,251.5089,2277
31,2019-11-01 10:01:00-04:00,251.7,251.98,251.98,251.6784,188034,248.84,1572616860000,251.8973,1320
32,2019-11-01 10:02:00-04:00,251.97,252.1654,252.3,251.94,345239,248.84,1572616920000,252.0844,2663
33,2019-11-01 10:03:00-04:00,252.165,252.27,252.36,252.1315,165525,248.84,1572616980000,252.282,1430
34,2019-11-01 10:04:00-04:00,252.2844,252.11,252.32,252.06,163528,248.84,1572617040000,252.1908,1379
35,2019-11-01 10:05:00-04:00,252.115,252.26,252.28,252.115,90787,248.84,1572617100000,252.1962,853
36,2019-11-01 10:06:00-04:00,252.2458,252.4197,252.45,252.18,160312,248.84,1572617160000,252.3575,1375
37,2019-11-01 10:07:00-04:00,252.4132,252.4865,252.49,252.36,129337,248.84,1572617220000,252.4333,1130
38,2019-11-01 10:08:00-04:00,252.485,252.5135,252.6,252.485,168650,248.84,1572617280000,252.5254,1317
39,2019-11-01 10:09:00-04:00,252.5125,252.63,252.64,252.51,119423,248.84,1572617340000,252.5744,1031
40,2019-11-01 10:10:00-04:00,252.62,252.56,252.68,252.56,85112,248.84,1572617400000,252.6276,881
41,2019-11-01 10:11:00-04:00,252.57,252.2601,252.59,252.2,169694,248.84,1572617460000,252.3776,1349
42,2019-11-01 10:12:00-04:00,252.26,252.43,252.448,252.24,114872,248.84,1572617520000,252.3023,881
43,2019-11-01 10:13:00-04:00,252.445,252.51,252.59,252.42,128605,248.84,1572617580000,252.5207,1126
44,2019-11-01 10:14:00-04:00,252.505,252.4551,252.5532,252.4001,90371,248.84,1572617640000,252.4756,901
45,2019-11-01 10:15:00-04:00,252.49,252.27,252.64,252.19,160483,248.84,1572617700000,252.4161,1181
46,2019-11-01 10:16:00-04:00,252.28,252.54,252.55,252.23,80240,248.84,1572617760000,252.3858,730
47,2019-11-01 10:17:00-04:00,252.5398,252.4,252.59,252.38,95715,248.84,1572617820000,252.5068,809
48,2019-11-01 10:18:00-04:00,252.39,252.454,252.52,252.36,79467,248.84,1572617880000,252.4478,751
49,2019-11-01 10:19:00-04:00,252.4481,252.7486,252.78,252.43,154594,248.84,1572617940000,252.6198,1174
50,2019-11-01 10:20:00-04:00,252.73,252.67,252.8399,252.6228,121351,248.84,1572618000000,252.7486,1033
51,2019-11-01 10:21:00-04:00,252.67,252.62,252.69,252.47,108502,248.84,1572618060000,252.5863,822
52,2019-11-01 10:22:00-04:00,252.625,252.9,252.93,252.61,136961,248.84,1572618120000,252.8141,902
53,2019-11-01 10:23:00-04:00,252.92,252.9474,253,252.9,209566,248.84,1572618180000,252.9518,1205
54,2019-11-01 10:24:00-04:00,252.93,252.96,253.05,252.92,203789,248.84,1572618240000,252.9817,1376
55,2019-11-01 10:25:00-04:00,252.9699,253.04,253.16,252.96,138918,248.84,1572618300000,253.06,1023
56,2019-11-01 10:26:00-04:00,253.045,253.24,253.25,253.045,128348,248.84,1572618360000,253.1468,1081
57,2019-11-01 10:27:00-04:00,253.22,253.12,253.26,253.12,136977,248.84,1572618420000,253.2125,1019
58,2019-11-01 10:28:00-04:00,253.11,253.155,253.22,252.89,167034,248.84,1572618480000,253.035,1322
59,2019-11-01 10:29:00-04:00,253.14,253.38,253.4,253.13,130706,248.84,1572618540000,253.2795,959
60,2019-11-01 10:30:00-04:00,253.39,253.5751,253.61,253.35,266023,248.84,1572618600000,253.4687,1651
