index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-10 09:30:00-05:00,169.08,170.8,171.73,168.75,3320873.0,172.22,1641825000000,169.753,31862
1,2022-01-10 09:31:00-05:00,170.815,170.425,171.15,170.19,607110,172.22,1641825060000,170.5456,10733
2,2022-01-10 09:32:00-05:00,170.4162,169.89,170.54,169.87,631378,172.22,1641825120000,170.0696,8973
3,2022-01-10 09:33:00-05:00,169.9,170.3,170.4,169.85,525464,172.22,1641825180000,170.0943,5670
4,2022-01-10 09:34:00-05:00,170.27,169.9401,170.78,169.83,694378,172.22,1641825240000,170.2116,6829
5,2022-01-10 09:35:00-05:00,169.97,169.8,170.15,169.7,580826,172.22,1641825300000,169.9244,5511
6,2022-01-10 09:36:00-05:00,169.77,169.4436,169.95,169.42,476709,172.22,1641825360000,169.6632,4898
7,2022-01-10 09:37:00-05:00,169.4283,169.66,170.1,169.3901,608779,172.22,1641825420000,169.8152,6085
8,2022-01-10 09:38:00-05:00,169.65,169.575,169.83,169.49,432346,172.22,1641825480000,169.6114,4808
9,2022-01-10 09:39:00-05:00,169.575,169.85,169.87,169.48,437177,172.22,1641825540000,169.6351,4316
10,2022-01-10 09:40:00-05:00,169.8487,169.9,170.45,169.7,826377,172.22,1641825600000,170.0246,7398
11,2022-01-10 09:41:00-05:00,169.8929,169.69,170.09,169.63,469185,172.22,1641825660000,169.836,4686
12,2022-01-10 09:42:00-05:00,169.705,169.78,169.9499,169.661,432026,172.22,1641825720000,169.777,4542
13,2022-01-10 09:43:00-05:00,169.82,169.96,170.24,169.7864,346283,172.22,1641825780000,170.0209,4389
14,2022-01-10 09:44:00-05:00,169.95,170.33,170.55,169.925,360646,172.22,1641825840000,170.2872,4294
15,2022-01-10 09:45:00-05:00,170.32,170.36,170.39,170.1,422595,172.22,1641825900000,170.245,4735
16,2022-01-10 09:46:00-05:00,170.356,170.552,170.9291,170.356,517528,172.22,1641825960000,170.6668,5606
17,2022-01-10 09:47:00-05:00,170.57,170.59,170.89,170.53,392468,172.22,1641826020000,170.7266,4275
18,2022-01-10 09:48:00-05:00,170.585,170.605,170.6918,170.4,370806,172.22,1641826080000,170.5565,3930
19,2022-01-10 09:49:00-05:00,170.59,170.83,170.84,170.45,349417,172.22,1641826140000,170.6128,3965
20,2022-01-10 09:50:00-05:00,170.83,171.04,171.07,170.7,432106,172.22,1641826200000,170.9061,4275
21,2022-01-10 09:51:00-05:00,171.02,171.05,171.2,170.94,314492,172.22,1641826260000,171.0613,3291
22,2022-01-10 09:52:00-05:00,171.0421,170.2311,171.06,170.22,607240,172.22,1641826320000,170.6382,6042
23,2022-01-10 09:53:00-05:00,170.23,170.0752,170.2699,169.94,391911,172.22,1641826380000,170.1018,4161
24,2022-01-10 09:54:00-05:00,170.05,169.88,170.12,169.76,381847,172.22,1641826440000,169.9229,3946
25,2022-01-10 09:55:00-05:00,169.87,169.83,169.94,169.66,323480,172.22,1641826500000,169.7697,3751
26,2022-01-10 09:56:00-05:00,169.83,169.48,169.855,169.47,343895,172.22,1641826560000,169.6444,4226
27,2022-01-10 09:57:00-05:00,169.47,169.35,169.55,169.32,303473,172.22,1641826620000,169.4102,3460
28,2022-01-10 09:58:00-05:00,169.35,169.49,169.56,169.26,360330,172.22,1641826680000,169.4007,3958
