index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
154,2017-04-17 12:04:00-04:00,141.1767,141.16,141.2,141.16,22462,141.07,1492445040000,141.1864,159
155,2017-04-17 12:05:00-04:00,141.1642,141.1958,141.2,141.1642,14940,141.07,1492445100000,141.189,117
156,2017-04-17 12:06:00-04:00,141.2,141.2,141.22,141.19,16880,141.07,1492445160000,141.2046,154
157,2017-04-17 12:07:00-04:00,141.205,141.2,141.21,141.2,6835,141.07,1492445220000,141.2051,51
158,2017-04-17 12:08:00-04:00,141.205,141.2,141.21,141.18,17016,141.07,1492445280000,141.1935,159
159,2017-04-17 12:09:00-04:00,141.1901,141.1801,141.205,141.17,14068,141.07,1492445340000,141.1913,139
160,2017-04-17 12:10:00-04:00,141.19,141.193,141.197,141.18,7311,141.07,1492445400000,141.1892,75
161,2017-04-17 12:11:00-04:00,141.195,141.1942,141.21,141.1938,10649,141.07,1492445460000,141.1998,92
162,2017-04-17 12:12:00-04:00,141.2,141.17,141.21,141.16,14724,141.07,1492445520000,141.1839,153
163,2017-04-17 12:13:00-04:00,141.17,141.2052,141.21,141.14,25378,141.07,1492445580000,141.1717,267
164,2017-04-17 12:14:00-04:00,141.205,141.22,141.22,141.2,12330,141.07,1492445640000,141.2106,85
165,2017-04-17 12:15:00-04:00,141.223,141.235,141.251,141.22,26365,141.07,1492445700000,141.2408,187
166,2017-04-17 12:16:00-04:00,141.2332,141.23,141.25,141.22,8356,141.07,1492445760000,141.2362,97
167,2017-04-17 12:17:00-04:00,141.23,141.2367,141.24,141.19,32454,141.07,1492445820000,141.2183,229
168,2017-04-17 12:18:00-04:00,141.23,141.2301,141.24,141.2238,18833,141.07,1492445880000,141.232,102
169,2017-04-17 12:19:00-04:00,141.2326,141.19,141.25,141.19,15030,141.07,1492445940000,141.2158,114
170,2017-04-17 12:20:00-04:00,141.199,141.2,141.215,141.18,12751,141.07,1492446000000,141.2008,139
171,2017-04-17 12:21:00-04:00,141.2,141.25,141.27,141.2,22980,141.07,1492446060000,141.2397,238
172,2017-04-17 12:22:00-04:00,141.24,141.2662,141.27,141.24,36700,141.07,1492446120000,141.2586,173
173,2017-04-17 12:23:00-04:00,141.27,141.3026,141.33,141.27,53192,141.07,1492446180000,141.3058,214
174,2017-04-17 12:24:00-04:00,141.3063,141.3437,141.35,141.3,38444,141.07,1492446240000,141.328,289
175,2017-04-17 12:25:00-04:00,141.355,141.3,141.3598,141.295,33829,141.07,1492446300000,141.3273,192
176,2017-04-17 12:26:00-04:00,141.3,141.32,141.335,141.28,26757,141.07,1492446360000,141.3054,179
177,2017-04-17 12:27:00-04:00,141.325,141.33,141.35,141.32,16309,141.07,1492446420000,141.3365,156
178,2017-04-17 12:28:00-04:00,141.33,141.3,141.335,141.3,22938,141.07,1492446480000,141.3182,206
179,2017-04-17 12:29:00-04:00,141.305,141.285,141.3142,141.28,21981,141.07,1492446540000,141.2972,179
180,2017-04-17 12:30:00-04:00,141.285,141.32,141.3263,141.285,16866,141.07,1492446600000,141.308,176
181,2017-04-17 12:31:00-04:00,141.3121,141.31,141.34,141.3057,16296,141.07,1492446660000,141.3214,134
182,2017-04-17 12:32:00-04:00,141.31,141.3342,141.335,141.31,15546,141.07,1492446720000,141.3254,104
183,2017-04-17 12:33:00-04:00,141.34,141.37,141.371,141.34,27958,141.07,1492446780000,141.3607,186
184,2017-04-17 12:34:00-04:00,141.37,141.33,141.3757,141.3201,40000,141.07,1492446840000,141.3553,185
185,2017-04-17 12:35:00-04:00,141.32,141.2965,141.32,141.2801,25439,141.07,1492446900000,141.3021,179
186,2017-04-17 12:36:00-04:00,141.29,141.29,141.3,141.28,26797,141.07,1492446960000,141.2888,165
187,2017-04-17 12:37:00-04:00,141.29,141.3064,141.33,141.29,26005,141.07,1492447020000,141.3132,157
188,2017-04-17 12:38:00-04:00,141.3042,141.2774,141.314,141.271,20574,141.07,1492447080000,141.3001,111
189,2017-04-17 12:39:00-04:00,141.27,141.2662,141.2784,141.24,26014,141.07,1492447140000,141.2578,195
190,2017-04-17 12:40:00-04:00,141.27,141.2999,141.31,141.26,16098,141.07,1492447200000,141.2932,128
191,2017-04-17 12:41:00-04:00,141.291,141.31,141.31,141.29,13067,141.07,1492447260000,141.299,93
192,2017-04-17 12:42:00-04:00,141.31,141.2916,141.31,141.28,16275,141.07,1492447320000,141.3005,122
193,2017-04-17 12:43:00-04:00,141.29,141.3,141.3,141.2847,8975,141.07,1492447380000,141.2951,98
194,2017-04-17 12:44:00-04:00,141.29,141.32,141.33,141.29,23437,141.07,1492447440000,141.3163,152
195,2017-04-17 12:45:00-04:00,141.33,141.3599,141.36,141.3205,21658,141.07,1492447500000,141.3323,115
196,2017-04-17 12:46:00-04:00,141.355,141.34,141.37,141.33,39505,141.07,1492447560000,141.3628,190
197,2017-04-17 12:47:00-04:00,141.35,141.3557,141.37,141.35,7141,141.07,1492447620000,141.3609,71
198,2017-04-17 12:48:00-04:00,141.36,141.3349,141.36,141.33,15417,141.07,1492447680000,141.3396,111
199,2017-04-17 12:49:00-04:00,141.335,141.32,141.335,141.3,28995,141.07,1492447740000,141.3132,143
200,2017-04-17 12:50:00-04:00,141.32,141.29,141.32,141.28,24763,141.07,1492447800000,141.2985,155
201,2017-04-17 12:51:00-04:00,141.29,141.32,141.32,141.271,15530,141.07,1492447860000,141.2909,109
202,2017-04-17 12:52:00-04:00,141.33,141.32,141.335,141.31,17286,141.07,1492447920000,141.3237,127
203,2017-04-17 12:53:00-04:00,141.32,141.32,141.335,141.31,20957,141.07,1492447980000,141.3238,148
204,2017-04-17 12:54:00-04:00,141.328,141.37,141.37,141.32,23592,141.07,1492448040000,141.3488,130
205,2017-04-17 12:55:00-04:00,141.3654,141.3301,141.3654,141.33,17803,141.07,1492448100000,141.3509,138
206,2017-04-17 12:56:00-04:00,141.34,141.36,141.37,141.3349,10430,141.07,1492448160000,141.3527,124
207,2017-04-17 12:57:00-04:00,141.36,141.3638,141.37,141.34,13890,141.07,1492448220000,141.3591,143
208,2017-04-17 12:58:00-04:00,141.37,141.3843,141.385,141.37,14412,141.07,1492448280000,141.3764,102
209,2017-04-17 12:59:00-04:00,141.386,141.3757,141.41,141.37,49960,141.07,1492448340000,141.3922,336
210,2017-04-17 13:00:00-04:00,141.38,141.39,141.4164,141.3793,40272,141.07,1492448400000,141.3942,200
211,2017-04-17 13:01:00-04:00,141.38,141.3848,141.3885,141.37,10811,141.07,1492448460000,141.3807,89
212,2017-04-17 13:02:00-04:00,141.385,141.37,141.39,141.36,25933,141.07,1492448520000,141.3742,180
213,2017-04-17 13:03:00-04:00,141.37,141.39,141.4199,141.37,25184,141.07,1492448580000,141.3935,153
214,2017-04-17 13:04:00-04:00,141.39,141.3538,141.4,141.35,26324,141.07,1492448640000,141.3777,221
215,2017-04-17 13:05:00-04:00,141.353,141.37,141.37,141.3507,7228,141.07,1492448700000,141.3625,74
216,2017-04-17 13:06:00-04:00,141.37,141.35,141.38,141.33,21212,141.07,1492448760000,141.3657,141
217,2017-04-17 13:07:00-04:00,141.3547,141.33,141.36,141.32,17134,141.07,1492448820000,141.3349,133
218,2017-04-17 13:08:00-04:00,141.325,141.355,141.3654,141.3201,16152,141.07,1492448880000,141.3472,137
219,2017-04-17 13:09:00-04:00,141.3553,141.3642,141.3799,141.355,16459,141.07,1492448940000,141.3647,112
220,2017-04-17 13:10:00-04:00,141.37,141.36,141.39,141.36,12934,141.07,1492449000000,141.3728,151
221,2017-04-17 13:11:00-04:00,141.37,141.3884,141.391,141.34,32953,141.07,1492449060000,141.3701,316
222,2017-04-17 13:12:00-04:00,141.398,141.37,141.398,141.34,25653,141.07,1492449120000,141.3725,232
223,2017-04-17 13:13:00-04:00,141.37,141.38,141.38,141.34,16316,141.07,1492449180000,141.3583,135
224,2017-04-17 13:14:00-04:00,141.38,141.35,141.38,141.35,13295,141.07,1492449240000,141.3738,147
225,2017-04-17 13:15:00-04:00,141.35,141.3801,141.385,141.35,13796,141.07,1492449300000,141.369,127
226,2017-04-17 13:16:00-04:00,141.38,141.374,141.39,141.36,15630,141.07,1492449360000,141.3762,146
227,2017-04-17 13:17:00-04:00,141.375,141.37,141.385,141.37,13239,141.07,1492449420000,141.3801,124
228,2017-04-17 13:18:00-04:00,141.3766,141.3749,141.385,141.37,9302,141.07,1492449480000,141.3786,93
229,2017-04-17 13:19:00-04:00,141.375,141.38,141.41,141.375,43086,141.07,1492449540000,141.3972,226
230,2017-04-17 13:20:00-04:00,141.37,141.34,141.379,141.32,29834,141.07,1492449600000,141.3439,227
231,2017-04-17 13:21:00-04:00,141.34,141.35,141.365,141.34,16591,141.07,1492449660000,141.3533,160
232,2017-04-17 13:22:00-04:00,141.34,141.335,141.36,141.321,11587,141.07,1492449720000,141.3432,97
233,2017-04-17 13:23:00-04:00,141.33,141.36,141.3646,141.31,22845,141.07,1492449780000,141.3338,211
234,2017-04-17 13:24:00-04:00,141.365,141.36,141.38,141.35,40526,141.07,1492449840000,141.3649,158
235,2017-04-17 13:25:00-04:00,141.3582,141.37,141.38,141.34,24842,141.07,1492449900000,141.3591,194
236,2017-04-17 13:26:00-04:00,141.3699,141.385,141.401,141.36,16210,141.07,1492449960000,141.3898,162
237,2017-04-17 13:27:00-04:00,141.39,141.45,141.48,141.3815,107760,141.07,1492450020000,141.4336,443
238,2017-04-17 13:28:00-04:00,141.4401,141.49,141.49,141.44,28683,141.07,1492450080000,141.4614,175
239,2017-04-17 13:29:00-04:00,141.48,141.4701,141.48,141.45,22535,141.07,1492450140000,141.4658,135
240,2017-04-17 13:30:00-04:00,141.48,141.48,141.525,141.47,38972,141.07,1492450200000,141.5049,263
241,2017-04-17 13:31:00-04:00,141.49,141.48,141.495,141.47,32984,141.07,1492450260000,141.4839,167
242,2017-04-17 13:32:00-04:00,141.48,141.48,141.49,141.47,17647,141.07,1492450320000,141.4796,131
243,2017-04-17 13:33:00-04:00,141.4847,141.5005,141.525,141.48,18248,141.07,1492450380000,141.5023,148
244,2017-04-17 13:34:00-04:00,141.5026,141.4959,141.52,141.493,10683,141.07,1492450440000,141.5032,77
245,2017-04-17 13:35:00-04:00,141.49,141.49,141.5153,141.49,16938,141.07,1492450500000,141.4991,148
246,2017-04-17 13:36:00-04:00,141.49,141.45,141.5,141.43,27552,141.07,1492450560000,141.4734,228
247,2017-04-17 13:37:00-04:00,141.44,141.4795,141.4795,141.44,10933,141.07,1492450620000,141.4612,129
248,2017-04-17 13:38:00-04:00,141.47,141.4801,141.485,141.455,10772,141.07,1492450680000,141.47,109
