index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-12 09:30:00-05:00,261.55,261.6296,261.94,261.25,520147,262.2,1573569000000,261.6283,2129
1,2019-11-12 09:31:00-05:00,261.625,261.53,261.7,261.48,113456,262.2,1573569060000,261.591,893
2,2019-11-12 09:32:00-05:00,261.5322,261.27,261.56,261.08,134126,262.2,1573569120000,261.2931,1271
3,2019-11-12 09:33:00-05:00,261.205,261.31,261.34,261.09,91578,262.2,1573569180000,261.19,824
4,2019-11-12 09:34:00-05:00,261.33,261.49,261.5,261.2628,96779,262.2,1573569240000,261.3777,858
5,2019-11-12 09:35:00-05:00,261.5,261.82,261.9308,261.44,205214,262.2,1573569300000,261.7089,1647
6,2019-11-12 09:36:00-05:00,261.81,262.15,262.18,261.76,185039,262.2,1573569360000,262.0232,1573
7,2019-11-12 09:37:00-05:00,262.16,262,262.25,262,131473,262.2,1573569420000,262.1094,1301
8,2019-11-12 09:38:00-05:00,262.03,262.08,262.18,261.94,77754,262.2,1573569480000,262.0429,776
9,2019-11-12 09:39:00-05:00,262.08,261.87,262.14,261.86,79278,262.2,1573569540000,262.0134,794
10,2019-11-12 09:40:00-05:00,261.88,262.04,262.1,261.75,83601,262.2,1573569600000,261.9163,744
11,2019-11-12 09:41:00-05:00,262.02,262.23,262.25,262.02,65780,262.2,1573569660000,262.164,562
12,2019-11-12 09:42:00-05:00,262.2,262.04,262.23,262.04,56516,262.2,1573569720000,262.1319,523
13,2019-11-12 09:43:00-05:00,262.05,261.87,262.0846,261.82,81699,262.2,1573569780000,261.956,664
14,2019-11-12 09:44:00-05:00,261.8754,261.93,261.942,261.81,45924,262.2,1573569840000,261.8745,439
15,2019-11-12 09:45:00-05:00,261.93,261.78,261.9665,261.74,67693,262.2,1573569900000,261.8727,766
16,2019-11-12 09:46:00-05:00,261.76,261.75,261.8945,261.74,50284,262.2,1573569960000,261.7958,499
17,2019-11-12 09:47:00-05:00,261.74,261.6978,261.755,261.65,68958,262.2,1573570020000,261.7043,637
18,2019-11-12 09:48:00-05:00,261.7,261.69,261.77,261.68,96902,262.2,1573570080000,261.7171,515
19,2019-11-12 09:49:00-05:00,261.68,261.45,261.68,261.38,117293,262.2,1573570140000,261.5332,1015
20,2019-11-12 09:50:00-05:00,261.45,261.42,261.57,261.4,66292,262.2,1573570200000,261.4973,582
21,2019-11-12 09:51:00-05:00,261.4,261.6195,261.64,261.4,102482,262.2,1573570260000,261.5544,754
22,2019-11-12 09:52:00-05:00,261.6,261.39,261.6,261.39,51113,262.2,1573570320000,261.4817,545
23,2019-11-12 09:53:00-05:00,261.395,261.35,261.4,261.28,69888,262.2,1573570380000,261.3685,720
24,2019-11-12 09:54:00-05:00,261.355,261.19,261.39,261.19,92007,262.2,1573570440000,261.2709,776
25,2019-11-12 09:55:00-05:00,261.2,261.2957,261.39,261.2,76131,262.2,1573570500000,261.3051,690
26,2019-11-12 09:56:00-05:00,261.295,261.53,261.58,261.29,90917,262.2,1573570560000,261.458,762
27,2019-11-12 09:57:00-05:00,261.54,261.3307,261.54,261.33,69910,262.2,1573570620000,261.457,695
28,2019-11-12 09:58:00-05:00,261.335,261.52,261.55,261.28,61905,262.2,1573570680000,261.3985,643
29,2019-11-12 09:59:00-05:00,261.52,261.37,261.6,261.37,56772,262.2,1573570740000,261.519,610
30,2019-11-12 10:00:00-05:00,261.37,261.46,261.515,261.37,72807,262.2,1573570800000,261.4676,703
31,2019-11-12 10:01:00-05:00,261.46,261.33,261.4968,261.3,51306,262.2,1573570860000,261.399,517
32,2019-11-12 10:02:00-05:00,261.335,261.2,261.35,261.18,120318,262.2,1573570920000,261.2677,860
33,2019-11-12 10:03:00-05:00,261.1999,261.1216,261.2092,261.1,99560,262.2,1573570980000,261.1517,867
34,2019-11-12 10:04:00-05:00,261.13,261.0202,261.13,260.92,173692,262.2,1573571040000,261.0059,1487
35,2019-11-12 10:05:00-05:00,261.025,261.2709,261.3221,261.025,154266,262.2,1573571100000,261.1753,998
36,2019-11-12 10:06:00-05:00,261.2696,261.3272,261.42,261.2696,97526,262.2,1573571160000,261.3611,702
37,2019-11-12 10:07:00-05:00,261.34,261.415,261.44,261.3,88576,262.2,1573571220000,261.3716,668
38,2019-11-12 10:08:00-05:00,261.4299,261.56,261.57,261.385,130983,262.2,1573571280000,261.4686,741
39,2019-11-12 10:09:00-05:00,261.58,261.54,261.6,261.3,103264,262.2,1573571340000,261.4665,848
40,2019-11-12 10:10:00-05:00,261.55,261.6943,261.74,261.55,64829,262.2,1573571400000,261.6792,631
41,2019-11-12 10:11:00-05:00,261.698,261.68,261.71,261.66,41665,262.2,1573571460000,261.6744,458
42,2019-11-12 10:12:00-05:00,261.69,261.576,261.69,261.53,54909,262.2,1573571520000,261.6016,573
43,2019-11-12 10:13:00-05:00,261.5581,261.61,261.63,261.555,22252,262.2,1573571580000,261.6047,248
44,2019-11-12 10:14:00-05:00,261.62,261.57,261.66,261.57,61868,262.2,1573571640000,261.6094,460
45,2019-11-12 10:15:00-05:00,261.59,261.88,261.89,261.59,115951,262.2,1573571700000,261.7112,793
46,2019-11-12 10:16:00-05:00,261.8745,262.0589,262.07,261.86,109694,262.2,1573571760000,261.944,687
47,2019-11-12 10:17:00-05:00,262.0593,262.11,262.18,262.02,79105,262.2,1573571820000,262.0974,755
48,2019-11-12 10:18:00-05:00,262.1,261.9594,262.1001,261.92,57999,262.2,1573571880000,262.0071,532
49,2019-11-12 10:19:00-05:00,261.95,261.965,262.01,261.79,142625,262.2,1573571940000,261.9165,775
50,2019-11-12 10:20:00-05:00,261.965,261.9361,262.1199,261.9248,95551,262.2,1573572000000,262.0309,899
51,2019-11-12 10:21:00-05:00,261.92,261.86,261.94,261.8465,40571,262.2,1573572060000,261.8848,466
52,2019-11-12 10:22:00-05:00,261.85,261.78,261.87,261.73,102789,262.2,1573572120000,261.8216,477
53,2019-11-12 10:23:00-05:00,261.8,261.94,261.9622,261.77,82325,262.2,1573572180000,261.9005,368
54,2019-11-12 10:24:00-05:00,261.9353,261.91,261.955,261.89,31982,262.2,1573572240000,261.9279,420
55,2019-11-12 10:25:00-05:00,261.92,261.83,261.935,261.75,69356,262.2,1573572300000,261.8563,650
56,2019-11-12 10:26:00-05:00,261.83,261.89,261.91,261.83,20955,262.2,1573572360000,261.8695,287
57,2019-11-12 10:27:00-05:00,261.91,262.03,262.04,261.88,69766,262.2,1573572420000,261.9504,587
58,2019-11-12 10:28:00-05:00,262.03,261.99,262.22,261.88,124696,262.2,1573572480000,262.0766,1225
59,2019-11-12 10:29:00-05:00,261.9957,261.9502,262.1,261.9101,51135,262.2,1573572540000,262.0188,447
60,2019-11-12 10:30:00-05:00,261.9554,261.82,261.99,261.82,59324,262.2,1573572600000,261.8961,578
61,2019-11-12 10:31:00-05:00,261.8,261.84,261.98,261.77,79207,262.2,1573572660000,261.8639,619
62,2019-11-12 10:32:00-05:00,261.82,261.8401,261.9,261.82,39084,262.2,1573572720000,261.8459,350
