index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-17 09:30:00-04:00,109.72,109.07,109.77,108.71,6513068.0,112.13,1600349400000,109.4526,33876
1,2020-09-17 09:31:00-04:00,109.1,109.4141,109.88,109.02,1026788.0,112.13,1600349460000,109.3699,9416
2,2020-09-17 09:32:00-04:00,109.4198,109.4403,109.65,108.88,927041,112.13,1600349520000,109.2652,8916
3,2020-09-17 09:33:00-04:00,109.39,109.4594,109.72,109.327,796141,112.13,1600349580000,109.5455,7668
4,2020-09-17 09:34:00-04:00,109.45,109.31,109.64,109.235,680690,112.13,1600349640000,109.4881,7394
5,2020-09-17 09:35:00-04:00,109.31,109.905,109.96,109.18,980185,112.13,1600349700000,109.6359,9452
6,2020-09-17 09:36:00-04:00,109.88,110.16,110.24,109.77,1145061.0,112.13,1600349760000,110.0214,10077
7,2020-09-17 09:37:00-04:00,110.14,110.05,110.15,109.7,905296,112.13,1600349820000,109.9183,8301
8,2020-09-17 09:38:00-04:00,110.03,109.94,110.1,109.86,603228,112.13,1600349880000,109.9522,6895
9,2020-09-17 09:39:00-04:00,109.96,109.6489,109.96,109.58,729177,112.13,1600349940000,109.7304,7863
10,2020-09-17 09:40:00-04:00,109.635,109.5742,109.85,109.54,576307,112.13,1600350000000,109.6925,5848
11,2020-09-17 09:41:00-04:00,109.585,109.27,109.78,109.27,742177,112.13,1600350060000,109.4525,7378
12,2020-09-17 09:42:00-04:00,109.29,109.44,109.539,109.17,811185,112.13,1600350120000,109.323,7145
13,2020-09-17 09:43:00-04:00,109.45,109.65,109.79,109.43,565147,112.13,1600350180000,109.6615,5635
14,2020-09-17 09:44:00-04:00,109.65,109.582,109.79,109.46,592601,112.13,1600350240000,109.6456,6222
15,2020-09-17 09:45:00-04:00,109.6,109.81,109.94,109.595,553670,112.13,1600350300000,109.7992,5327
16,2020-09-17 09:46:00-04:00,109.81,110.085,110.1098,109.6545,583570,112.13,1600350360000,109.9172,5714
17,2020-09-17 09:47:00-04:00,110.0848,109.94,110.1,109.88,462675,112.13,1600350420000,110.0025,5012
18,2020-09-17 09:48:00-04:00,109.95,109.735,109.95,109.64,565134,112.13,1600350480000,109.7737,5411
19,2020-09-17 09:49:00-04:00,109.73,109.6767,109.84,109.56,415470,112.13,1600350540000,109.7028,4938
20,2020-09-17 09:50:00-04:00,109.68,110.3887,110.4,109.655,793011,112.13,1600350600000,110.0795,7029
21,2020-09-17 09:51:00-04:00,110.37,110.34,110.48,110.1907,708669,112.13,1600350660000,110.3338,5874
22,2020-09-17 09:52:00-04:00,110.36,110.61,110.66,110.31,818330,112.13,1600350720000,110.5084,6441
23,2020-09-17 09:53:00-04:00,110.615,110.46,110.66,110.43,772459,112.13,1600350780000,110.5058,5096
24,2020-09-17 09:54:00-04:00,110.4641,110.61,110.74,110.45,531689,112.13,1600350840000,110.6249,5088
25,2020-09-17 09:55:00-04:00,110.6194,110.71,110.85,110.61,623794,112.13,1600350900000,110.7443,5460
26,2020-09-17 09:56:00-04:00,110.7,110.28,110.73,110.25,755194,112.13,1600350960000,110.507,6182
27,2020-09-17 09:57:00-04:00,110.28,110.04,110.36,110.03,656822,112.13,1600351020000,110.182,4979
28,2020-09-17 09:58:00-04:00,110.07,110.0916,110.2,110,757099,112.13,1600351080000,110.0758,7167
29,2020-09-17 09:59:00-04:00,110.09,110.37,110.38,110.09,608574,112.13,1600351140000,110.2309,4149
30,2020-09-17 10:00:00-04:00,110.36,110.36,110.58,110.2736,553695,112.13,1600351200000,110.4328,4347
31,2020-09-17 10:01:00-04:00,110.3705,110.1793,110.48,110.13,543914,112.13,1600351260000,110.3295,4761
32,2020-09-17 10:02:00-04:00,110.14,110.04,110.33,109.91,725199,112.13,1600351320000,110.0759,7086
