index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-09 09:30:00-04:00,169.88,170.5599,170.56,169.845,499453,168.35,1523280600000,170.198,2046
1,2018-04-09 09:31:00-04:00,170.51,170.37,170.87,170.36,231143,168.35,1523280660000,170.6486,1401
2,2018-04-09 09:32:00-04:00,170.37,170.3686,170.455,170.1728,116199,168.35,1523280720000,170.3537,807
3,2018-04-09 09:33:00-04:00,170.36,170.549,170.55,170.25,119415,168.35,1523280780000,170.3813,781
4,2018-04-09 09:34:00-04:00,170.53,170.7775,170.79,170.39,102300,168.35,1523280840000,170.615,786
5,2018-04-09 09:35:00-04:00,170.8,170.8448,171.02,170.63,179193,168.35,1523280900000,170.8454,1253
6,2018-04-09 09:36:00-04:00,170.86,170.9,170.97,170.7967,123062,168.35,1523280960000,170.887,983
7,2018-04-09 09:37:00-04:00,170.9,170.84,170.94,170.7,133978,168.35,1523281020000,170.8448,958
8,2018-04-09 09:38:00-04:00,170.85,170.55,170.89,170.44,150818,168.35,1523281080000,170.68,1116
9,2018-04-09 09:39:00-04:00,170.56,170.62,170.65,170.5,135326,168.35,1523281140000,170.5532,1023
10,2018-04-09 09:40:00-04:00,170.61,170.725,170.78,170.54,125264,168.35,1523281200000,170.6843,985
11,2018-04-09 09:41:00-04:00,170.725,170.66,170.87,170.64,102633,168.35,1523281260000,170.757,819
12,2018-04-09 09:42:00-04:00,170.67,170.6935,170.77,170.65,78929,168.35,1523281320000,170.713,626
13,2018-04-09 09:43:00-04:00,170.7,170.6036,170.83,170.56,118193,168.35,1523281380000,170.7164,869
14,2018-04-09 09:44:00-04:00,170.6,170.75,170.8,170.565,61691,168.35,1523281440000,170.679,498
15,2018-04-09 09:45:00-04:00,170.76,171,171.01,170.7523,172742,168.35,1523281500000,170.9116,1106
16,2018-04-09 09:46:00-04:00,171,170.963,171.08,170.82,109688,168.35,1523281560000,170.9749,708
17,2018-04-09 09:47:00-04:00,170.95,171.1599,171.21,170.94,109974,168.35,1523281620000,171.0832,830
18,2018-04-09 09:48:00-04:00,171.1589,171.095,171.2199,171.065,111859,168.35,1523281680000,171.1371,736
19,2018-04-09 09:49:00-04:00,171.09,171.17,171.3,171.09,153843,168.35,1523281740000,171.2044,801
20,2018-04-09 09:50:00-04:00,171.18,171.28,171.39,171.18,144614,168.35,1523281800000,171.2963,976
21,2018-04-09 09:51:00-04:00,171.31,171.17,171.35,171.16,111766,168.35,1523281860000,171.2593,793
22,2018-04-09 09:52:00-04:00,171.17,171.31,171.3783,171.15,170897,168.35,1523281920000,171.2308,876
23,2018-04-09 09:53:00-04:00,171.31,171.45,171.49,171.31,96191,168.35,1523281980000,171.4102,737
24,2018-04-09 09:54:00-04:00,171.46,171.56,171.59,171.4264,128311,168.35,1523282040000,171.502,842
25,2018-04-09 09:55:00-04:00,171.56,171.45,171.57,171.45,79970,168.35,1523282100000,171.5243,650
26,2018-04-09 09:56:00-04:00,171.47,171.297,171.47,171.2101,92772,168.35,1523282160000,171.3134,684
27,2018-04-09 09:57:00-04:00,171.28,171.3,171.35,171.18,81287,168.35,1523282220000,171.2724,625
28,2018-04-09 09:58:00-04:00,171.31,171.55,171.6,171.27,99469,168.35,1523282280000,171.4664,790
29,2018-04-09 09:59:00-04:00,171.53,171.35,171.56,171.34,62145,168.35,1523282340000,171.4767,533
