index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2020-11-09 09:53:00-05:00,119.4192,119.405,119.51,119.23,641646,118.685,1604933580000,119.3303,5110
24,2020-11-09 09:54:00-05:00,119.39,119.65,119.76,119.32,512490,118.685,1604933640000,119.518,4205
25,2020-11-09 09:55:00-05:00,119.6499,119.36,119.65,119.33,359021,118.685,1604933700000,119.4654,3102
26,2020-11-09 09:56:00-05:00,119.37,119.28,119.5,119.25,487227,118.685,1604933760000,119.3812,4447
27,2020-11-09 09:57:00-05:00,119.28,119.28,119.37,118.985,596844,118.685,1604933820000,119.1672,4430
28,2020-11-09 09:58:00-05:00,119.29,119.7,119.7,119.22,366312,118.685,1604933880000,119.4506,3075
29,2020-11-09 09:59:00-05:00,119.69,119.7432,119.8899,119.6,421909,118.685,1604933940000,119.7332,3288
30,2020-11-09 10:00:00-05:00,119.73,120.14,120.2,119.67,645520,118.685,1604934000000,119.9954,5233
31,2020-11-09 10:01:00-05:00,120.14,120.295,120.38,120.02,569549,118.685,1604934060000,120.281,4910
32,2020-11-09 10:02:00-05:00,120.295,120.53,120.55,120.1,629749,118.685,1604934120000,120.328,4747
33,2020-11-09 10:03:00-05:00,120.53,120.67,120.81,120.46,601729,118.685,1604934180000,120.6347,4630
34,2020-11-09 10:04:00-05:00,120.69,120.8901,120.98,120.675,489431,118.685,1604934240000,120.8813,3939
35,2020-11-09 10:05:00-05:00,120.9,120.6702,120.96,120.66,501804,118.685,1604934300000,120.8116,4186
36,2020-11-09 10:06:00-05:00,120.66,120.72,120.93,120.63,441573,118.685,1604934360000,120.8184,3828
37,2020-11-09 10:07:00-05:00,120.72,120.53,120.8,120.4,467557,118.685,1604934420000,120.5651,3703
38,2020-11-09 10:08:00-05:00,120.53,120.5,120.58,120.3515,340309,118.685,1604934480000,120.4539,2992
39,2020-11-09 10:09:00-05:00,120.49,120.619,120.68,120.361,369635,118.685,1604934540000,120.5393,2913
40,2020-11-09 10:10:00-05:00,120.61,120.755,120.8,120.5019,408151,118.685,1604934600000,120.6804,3251
41,2020-11-09 10:11:00-05:00,120.77,120.65,120.9,120.58,364035,118.685,1604934660000,120.7287,3036
42,2020-11-09 10:12:00-05:00,120.66,120.915,120.95,120.65,499447,118.685,1604934720000,120.8282,3489
43,2020-11-09 10:13:00-05:00,120.9,120.91,120.93,120.76,461328,118.685,1604934780000,120.848,3413
44,2020-11-09 10:14:00-05:00,120.9,120.8624,120.93,120.73,298439,118.685,1604934840000,120.819,2627
45,2020-11-09 10:15:00-05:00,120.88,120.99,121.22,120.84,988107,118.685,1604934900000,121.0162,7181
46,2020-11-09 10:16:00-05:00,120.97,121.1925,121.24,120.94,538195,118.685,1604934960000,121.1222,4130
47,2020-11-09 10:17:00-05:00,121.195,121.495,121.5,121.14,533328,118.685,1604935020000,121.3365,4038
48,2020-11-09 10:18:00-05:00,121.4867,121.575,121.6,121.41,678228,118.685,1604935080000,121.5181,4659
49,2020-11-09 10:19:00-05:00,121.58,121.6599,121.67,121.54,442974,118.685,1604935140000,121.5951,3240
50,2020-11-09 10:20:00-05:00,121.65,121.735,121.79,121.58,519983,118.685,1604935200000,121.6971,3863
51,2020-11-09 10:21:00-05:00,121.74,121.63,121.75,121.6074,387062,118.685,1604935260000,121.6884,2949
52,2020-11-09 10:22:00-05:00,121.6209,121.57,121.73,121.5,386750,118.685,1604935320000,121.6102,3039
53,2020-11-09 10:23:00-05:00,121.56,121.3842,121.59,121.33,429328,118.685,1604935380000,121.4554,3589
54,2020-11-09 10:24:00-05:00,121.375,121.4994,121.5,121.17,387091,118.685,1604935440000,121.3209,3476
55,2020-11-09 10:25:00-05:00,121.495,121.6599,121.68,121.49,402528,118.685,1604935500000,121.5828,3176
56,2020-11-09 10:26:00-05:00,121.66,121.6431,121.73,121.57,335437,118.685,1604935560000,121.6501,2711
57,2020-11-09 10:27:00-05:00,121.645,121.4345,121.73,121.37,408117,118.685,1604935620000,121.5429,3163
58,2020-11-09 10:28:00-05:00,121.4301,121.57,121.62,121.42,265021,118.685,1604935680000,121.5361,2253
59,2020-11-09 10:29:00-05:00,121.5895,121.61,121.66,121.48,410566,118.685,1604935740000,121.6297,2803
60,2020-11-09 10:30:00-05:00,121.61,121.84,121.87,121.61,694603,118.685,1604935800000,121.781,4835
61,2020-11-09 10:31:00-05:00,121.84,121.905,121.94,121.835,427713,118.685,1604935860000,121.8906,3255
62,2020-11-09 10:32:00-05:00,121.9,121.9079,121.99,121.83,467954,118.685,1604935920000,121.9169,3303
63,2020-11-09 10:33:00-05:00,121.9,121.73,121.9001,121.73,305240,118.685,1604935980000,121.8261,2461
64,2020-11-09 10:34:00-05:00,121.733,121.71,121.899,121.69,374348,118.685,1604936040000,121.7973,3009
65,2020-11-09 10:35:00-05:00,121.725,121.55,121.73,121.55,335685,118.685,1604936100000,121.6435,2791
66,2020-11-09 10:36:00-05:00,121.555,121.29,121.6091,121.275,399819,118.685,1604936160000,121.427,3000
67,2020-11-09 10:37:00-05:00,121.3,121.245,121.35,121.13,409447,118.685,1604936220000,121.2813,2993
68,2020-11-09 10:38:00-05:00,121.24,120.9402,121.27,120.94,446934,118.685,1604936280000,121.0954,3511
69,2020-11-09 10:39:00-05:00,120.94,121.15,121.16,120.84,321207,118.685,1604936340000,121.0047,2709
70,2020-11-09 10:40:00-05:00,121.16,121.12,121.2399,121.03,342859,118.685,1604936400000,121.1137,2452
71,2020-11-09 10:41:00-05:00,121.12,121.194,121.315,121.09,340792,118.685,1604936460000,121.2222,2643
72,2020-11-09 10:42:00-05:00,121.19,121.265,121.38,121.19,256311,118.685,1604936520000,121.285,2162
73,2020-11-09 10:43:00-05:00,121.26,121.26,121.395,121.21,256136,118.685,1604936580000,121.3175,1997
74,2020-11-09 10:44:00-05:00,121.25,121.11,121.27,121.02,249578,118.685,1604936640000,121.1324,2166
75,2020-11-09 10:45:00-05:00,121.105,120.935,121.1632,120.88,372397,118.685,1604936700000,121.0411,2789
76,2020-11-09 10:46:00-05:00,120.94,120.865,121.065,120.83,270186,118.685,1604936760000,120.9429,2278
77,2020-11-09 10:47:00-05:00,120.87,120.66,120.9,120.635,379278,118.685,1604936820000,120.762,3032
78,2020-11-09 10:48:00-05:00,120.66,120.375,120.7,120.32,4307708.0,118.685,1604936880000,121.4954,3212
79,2020-11-09 10:49:00-05:00,120.37,120.15,120.39,120.08,444162,118.685,1604936940000,120.224,3027
80,2020-11-09 10:50:00-05:00,120.14,120.14,120.33,120.09,306589,118.685,1604937000000,120.2165,2505
81,2020-11-09 10:51:00-05:00,120.1399,120.28,120.32,120.0674,309615,118.685,1604937060000,120.1907,2249
82,2020-11-09 10:52:00-05:00,120.28,120.3999,120.45,120.22,364808,118.685,1604937120000,120.3696,2085
83,2020-11-09 10:53:00-05:00,120.4,120.56,120.59,120.35,249736,118.685,1604937180000,120.4867,2118
84,2020-11-09 10:54:00-05:00,120.56,120.5208,120.64,120.42,288405,118.685,1604937240000,120.5352,1954
85,2020-11-09 10:55:00-05:00,120.52,120.2099,120.52,120.14,340107,118.685,1604937300000,120.302,2488
86,2020-11-09 10:56:00-05:00,120.21,120.405,120.485,120.14,247361,118.685,1604937360000,120.2754,2022
87,2020-11-09 10:57:00-05:00,120.41,120.41,120.7099,120.38,391962,118.685,1604937420000,120.5763,2490
88,2020-11-09 10:58:00-05:00,120.41,120.59,120.67,120.33,361718,118.685,1604937480000,120.5373,2240
89,2020-11-09 10:59:00-05:00,120.6,120.63,120.72,120.56,251790,118.685,1604937540000,120.6332,1912
90,2020-11-09 11:00:00-05:00,120.64,120.61,120.8,120.5412,292945,118.685,1604937600000,120.6657,1939
91,2020-11-09 11:01:00-05:00,120.61,120.312,120.66,120.3,276992,118.685,1604937660000,120.4526,2129
92,2020-11-09 11:02:00-05:00,120.31,120.37,120.37,120.13,260639,118.685,1604937720000,120.2292,2064
93,2020-11-09 11:03:00-05:00,120.36,120.27,120.36,120.17,254226,118.685,1604937780000,120.2724,1702
94,2020-11-09 11:04:00-05:00,120.28,120.1399,120.35,119.95,633298,118.685,1604937840000,120.11,4285
95,2020-11-09 11:05:00-05:00,120.14,119.93,120.2001,119.93,452318,118.685,1604937900000,120.0385,3190
96,2020-11-09 11:06:00-05:00,119.93,119.79,119.96,119.72,447372,118.685,1604937960000,119.8481,2815
97,2020-11-09 11:07:00-05:00,119.795,119.8,119.86,119.77,263785,118.685,1604938020000,119.8077,1943
98,2020-11-09 11:08:00-05:00,119.81,120.12,120.14,119.77,345728,118.685,1604938080000,119.9954,2519
99,2020-11-09 11:09:00-05:00,120.1252,120.48,120.56,120.105,512538,118.685,1604938140000,120.3698,3414
100,2020-11-09 11:10:00-05:00,120.485,120.46,120.59,120.3601,327767,118.685,1604938200000,120.4829,2113
101,2020-11-09 11:11:00-05:00,120.46,120.4484,120.62,120.38,275221,118.685,1604938260000,120.5001,1972
102,2020-11-09 11:12:00-05:00,120.4401,120.6014,120.6277,120.39,285880,118.685,1604938320000,120.4961,2036
103,2020-11-09 11:13:00-05:00,120.61,120.63,120.67,120.5,297113,118.685,1604938380000,120.5947,2221
104,2020-11-09 11:14:00-05:00,120.6332,120.7152,120.86,120.595,381437,118.685,1604938440000,120.7708,2411
105,2020-11-09 11:15:00-05:00,120.71,120.915,120.95,120.54,321520,118.685,1604938500000,120.7367,2466
106,2020-11-09 11:16:00-05:00,120.91,121.085,121.1,120.8,448392,118.685,1604938560000,120.9643,3372
107,2020-11-09 11:17:00-05:00,121.08,121.0487,121.11,120.9601,320132,118.685,1604938620000,121.0373,2301
108,2020-11-09 11:18:00-05:00,121.05,120.9081,121.0693,120.8001,283150,118.685,1604938680000,120.9341,2031
109,2020-11-09 11:19:00-05:00,120.91,121.1598,121.185,120.68,434979,118.685,1604938740000,120.9248,2996
110,2020-11-09 11:20:00-05:00,121.15,120.96,121.16,120.9,248733,118.685,1604938800000,121.0623,2064
111,2020-11-09 11:21:00-05:00,120.98,120.98,121.01,120.81,227852,118.685,1604938860000,120.9241,1947
112,2020-11-09 11:22:00-05:00,120.98,121.18,121.19,120.96,379866,118.685,1604938920000,121.0847,2520
113,2020-11-09 11:23:00-05:00,121.19,121.13,121.27,121.13,364486,118.685,1604938980000,121.2133,2190
114,2020-11-09 11:24:00-05:00,121.1599,121.24,121.3,121.11,204577,118.685,1604939040000,121.2196,1828
115,2020-11-09 11:25:00-05:00,121.23,121.28,121.34,121.19,292037,118.685,1604939100000,121.2677,2191
116,2020-11-09 11:26:00-05:00,121.285,121.27,121.43,121.2101,294125,118.685,1604939160000,121.3552,2237
117,2020-11-09 11:27:00-05:00,121.26,121.36,121.36,121.21,203029,118.685,1604939220000,121.2791,1565
118,2020-11-09 11:28:00-05:00,121.35,121.46,121.48,121.33,264394,118.685,1604939280000,121.4069,2050
119,2020-11-09 11:29:00-05:00,121.455,121.57,121.57,121.42,430365,118.685,1604939340000,121.4895,3408
120,2020-11-09 11:30:00-05:00,121.56,121.605,121.62,121.49,307441,118.685,1604939400000,121.5657,2277
121,2020-11-09 11:31:00-05:00,121.6,121.457,121.68,121.45,269301,118.685,1604939460000,121.5818,1969
122,2020-11-09 11:32:00-05:00,121.45,121.4,121.5599,121.33,299467,118.685,1604939520000,121.4569,1989
123,2020-11-09 11:33:00-05:00,121.4179,121.449,121.54,121.38,202795,118.685,1604939580000,121.4635,1684
124,2020-11-09 11:34:00-05:00,121.449,121.445,121.53,121.35,224029,118.685,1604939640000,121.4324,1717
125,2020-11-09 11:35:00-05:00,121.45,121.3801,121.5301,121.33,229868,118.685,1604939700000,121.4293,1700
126,2020-11-09 11:36:00-05:00,121.38,121.39,121.4299,121.33,189082,118.685,1604939760000,121.3759,1512
127,2020-11-09 11:37:00-05:00,121.3828,121.491,121.57,121.38,247933,118.685,1604939820000,121.4933,1859
128,2020-11-09 11:38:00-05:00,121.485,121.48,121.5232,121.33,177758,118.685,1604939880000,121.4066,1342
129,2020-11-09 11:39:00-05:00,121.49,121.37,121.5,121.36,133359,118.685,1604939940000,121.407,1243
130,2020-11-09 11:40:00-05:00,121.375,121.073,121.4,121.02,333986,118.685,1604940000000,121.1652,2402
131,2020-11-09 11:41:00-05:00,121.085,121.145,121.2,120.93,332612,118.685,1604940060000,121.0803,2615
132,2020-11-09 11:42:00-05:00,121.14,121.19,121.22,121.1,158113,118.685,1604940120000,121.1703,1185
133,2020-11-09 11:43:00-05:00,121.185,121.1801,121.29,121.1022,185110,118.685,1604940180000,121.1827,1323
134,2020-11-09 11:44:00-05:00,121.1884,121.2902,121.3,121.1301,228482,118.685,1604940240000,121.2013,1412
135,2020-11-09 11:45:00-05:00,121.3,121.28,121.4,121.216,211145,118.685,1604940300000,121.3162,1418
136,2020-11-09 11:46:00-05:00,121.28,121.15,121.28,121.08,184091,118.685,1604940360000,121.1649,1295
137,2020-11-09 11:47:00-05:00,121.16,120.98,121.19,120.96,200328,118.685,1604940420000,121.0663,1374
138,2020-11-09 11:48:00-05:00,120.98,121.11,121.13,120.925,164787,118.685,1604940480000,121.0001,1293
139,2020-11-09 11:49:00-05:00,121.105,120.8499,121.13,120.84,165100,118.685,1604940540000,120.9864,1426
140,2020-11-09 11:50:00-05:00,120.84,120.7384,120.886,120.69,279090,118.685,1604940600000,120.782,1811
141,2020-11-09 11:51:00-05:00,120.74,120.71,120.8,120.61,243758,118.685,1604940660000,120.6878,1655
142,2020-11-09 11:52:00-05:00,120.71,120.78,120.8899,120.695,184559,118.685,1604940720000,120.7908,1342
143,2020-11-09 11:53:00-05:00,120.81,121.0099,121.03,120.8,269073,118.685,1604940780000,120.8988,1915
144,2020-11-09 11:54:00-05:00,121.01,120.86,121.0284,120.85,153086,118.685,1604940840000,120.9346,1027
145,2020-11-09 11:55:00-05:00,120.85,120.81,120.9109,120.7,187610,118.685,1604940900000,120.7961,1271
146,2020-11-09 11:56:00-05:00,120.815,120.69,120.815,120.62,130122,118.685,1604940960000,120.6939,1117
147,2020-11-09 11:57:00-05:00,120.68,120.76,120.79,120.635,165501,118.685,1604941020000,120.7297,1317
148,2020-11-09 11:58:00-05:00,120.76,120.735,120.78,120.66,180066,118.685,1604941080000,120.7244,1254
149,2020-11-09 11:59:00-05:00,120.745,120.56,120.745,120.55,192450,118.685,1604941140000,120.6118,1433
150,2020-11-09 12:00:00-05:00,120.57,120.595,120.67,120.4,403996,118.685,1604941200000,120.5097,2734
151,2020-11-09 12:01:00-05:00,120.6099,120.52,120.7,120.51,250106,118.685,1604941260000,120.614,1343
152,2020-11-09 12:02:00-05:00,120.53,120.3001,120.63,120.2882,372219,118.685,1604941320000,120.4225,2111
153,2020-11-09 12:03:00-05:00,120.29,120.4,120.43,120.28,195693,118.685,1604941380000,120.3572,1314
154,2020-11-09 12:04:00-05:00,120.4,120.48,120.48,120.3046,148068,118.685,1604941440000,120.3762,1198
155,2020-11-09 12:05:00-05:00,120.48,120.35,120.53,120.33,236642,118.685,1604941500000,120.4588,1440
156,2020-11-09 12:06:00-05:00,120.34,120.41,120.41,120.22,234703,118.685,1604941560000,120.305,1607
157,2020-11-09 12:07:00-05:00,120.41,120.68,120.71,120.395,319646,118.685,1604941620000,120.5928,1991
158,2020-11-09 12:08:00-05:00,120.6811,120.6624,120.7199,120.62,227922,118.685,1604941680000,120.6674,1512
159,2020-11-09 12:09:00-05:00,120.66,120.6,120.8,120.6,247414,118.685,1604941740000,120.711,1679
160,2020-11-09 12:10:00-05:00,120.61,120.215,120.615,120.16,340724,118.685,1604941800000,120.3031,2195
161,2020-11-09 12:11:00-05:00,120.21,120.3,120.37,120.19,286906,118.685,1604941860000,120.272,1656
162,2020-11-09 12:12:00-05:00,120.29,120.3248,120.49,120.26,261719,118.685,1604941920000,120.3819,1599
163,2020-11-09 12:13:00-05:00,120.325,120.3816,120.4093,120.24,139974,118.685,1604941980000,120.3319,1170
164,2020-11-09 12:14:00-05:00,120.39,120.3146,120.46,120.28,148727,118.685,1604942040000,120.3486,1062
165,2020-11-09 12:15:00-05:00,120.32,120.16,120.3419,120.15,243859,118.685,1604942100000,120.2237,1434
166,2020-11-09 12:16:00-05:00,120.17,120.025,120.19,120,440814,118.685,1604942160000,120.0725,2961
167,2020-11-09 12:17:00-05:00,120.02,120.19,120.2,120,249961,118.685,1604942220000,120.1286,1595
168,2020-11-09 12:18:00-05:00,120.18,120.18,120.236,120.14,182259,118.685,1604942280000,120.1853,1250
169,2020-11-09 12:19:00-05:00,120.184,120.18,120.25,120.1301,152542,118.685,1604942340000,120.1782,1216
170,2020-11-09 12:20:00-05:00,120.17,120.4,120.4,120.1267,219728,118.685,1604942400000,120.2794,1583
171,2020-11-09 12:21:00-05:00,120.4,120.5295,120.59,120.4,296575,118.685,1604942460000,120.4833,1889
172,2020-11-09 12:22:00-05:00,120.53,120.46,120.5404,120.42,166294,118.685,1604942520000,120.4668,1132
173,2020-11-09 12:23:00-05:00,120.46,120.62,120.6298,120.44,141624,118.685,1604942580000,120.5244,1156
174,2020-11-09 12:24:00-05:00,120.62,120.6889,120.71,120.4995,282868,118.685,1604942640000,120.6276,1649
175,2020-11-09 12:25:00-05:00,120.68,120.8,120.82,120.6538,237445,118.685,1604942700000,120.7554,1675
176,2020-11-09 12:26:00-05:00,120.82,120.78,120.87,120.71,288646,118.685,1604942760000,120.789,1571
177,2020-11-09 12:27:00-05:00,120.77,120.59,120.775,120.57,202858,118.685,1604942820000,120.6584,1373
178,2020-11-09 12:28:00-05:00,120.59,120.555,120.73,120.5388,219237,118.685,1604942880000,120.6246,1270
179,2020-11-09 12:29:00-05:00,120.56,120.6463,120.67,120.55,142184,118.685,1604942940000,120.603,1169
180,2020-11-09 12:30:00-05:00,120.66,120.55,120.7,120.51,222330,118.685,1604943000000,120.6267,1210
181,2020-11-09 12:31:00-05:00,120.5401,120.57,120.63,120.47,213616,118.685,1604943060000,120.5619,1295
182,2020-11-09 12:32:00-05:00,120.575,120.6612,120.72,120.559,155155,118.685,1604943120000,120.6634,1161
183,2020-11-09 12:33:00-05:00,120.6515,120.88,120.89,120.64,201593,118.685,1604943180000,120.7869,1280
184,2020-11-09 12:34:00-05:00,120.865,120.81,120.87,120.7807,142080,118.685,1604943240000,120.8257,1089
185,2020-11-09 12:35:00-05:00,120.79,120.73,120.79,120.65,137418,118.685,1604943300000,120.7272,1174
186,2020-11-09 12:36:00-05:00,120.7193,120.8,120.86,120.66,141653,118.685,1604943360000,120.7878,1137
187,2020-11-09 12:37:00-05:00,120.805,120.81,120.83,120.73,126280,118.685,1604943420000,120.7811,1010
188,2020-11-09 12:38:00-05:00,120.8001,120.88,120.9174,120.7901,176893,118.685,1604943480000,120.8705,1288
189,2020-11-09 12:39:00-05:00,120.8801,120.8699,120.9501,120.85,173333,118.685,1604943540000,120.9057,1046
190,2020-11-09 12:40:00-05:00,120.8585,120.85,120.92,120.815,162543,118.685,1604943600000,120.8585,1163
191,2020-11-09 12:41:00-05:00,120.86,120.87,120.93,120.75,252510,118.685,1604943660000,120.8222,1369
192,2020-11-09 12:42:00-05:00,120.87,120.875,120.88,120.79,121408,118.685,1604943720000,120.8384,995
193,2020-11-09 12:43:00-05:00,120.88,120.78,120.93,120.73,198003,118.685,1604943780000,120.813,1284
194,2020-11-09 12:44:00-05:00,120.78,120.8099,120.89,120.78,181874,118.685,1604943840000,120.8473,1321
195,2020-11-09 12:45:00-05:00,120.81,120.9,120.9,120.77,152933,118.685,1604943900000,120.8405,1235
196,2020-11-09 12:46:00-05:00,120.89,120.8999,120.94,120.83,195158,118.685,1604943960000,120.8873,1118
197,2020-11-09 12:47:00-05:00,120.8903,120.73,120.9,120.7033,170932,118.685,1604944020000,120.7766,1144
198,2020-11-09 12:48:00-05:00,120.73,120.4882,120.74,120.45,276249,118.685,1604944080000,120.5826,2116
199,2020-11-09 12:49:00-05:00,120.49,120.585,120.59,120.46,268269,118.685,1604944140000,120.5112,1592
200,2020-11-09 12:50:00-05:00,120.59,120.7599,120.855,120.5727,368454,118.685,1604944200000,120.7343,2165
201,2020-11-09 12:51:00-05:00,120.75,120.742,120.79,120.6962,176270,118.685,1604944260000,120.7477,1188
202,2020-11-09 12:52:00-05:00,120.74,120.62,120.75,120.56,176596,118.685,1604944320000,120.6423,1333
203,2020-11-09 12:53:00-05:00,120.63,120.5605,120.695,120.559,176104,118.685,1604944380000,120.6243,1238
204,2020-11-09 12:54:00-05:00,120.56,120.555,120.6,120.5,120937,118.685,1604944440000,120.5453,942
205,2020-11-09 12:55:00-05:00,120.56,120.56,120.61,120.47,172954,118.685,1604944500000,120.5448,1226
206,2020-11-09 12:56:00-05:00,120.56,120.6,120.63,120.5,160025,118.685,1604944560000,120.5572,1197
207,2020-11-09 12:57:00-05:00,120.6,120.67,120.6999,120.5715,209645,118.685,1604944620000,120.6293,1356
208,2020-11-09 12:58:00-05:00,120.68,120.78,120.79,120.67,196347,118.685,1604944680000,120.7223,1400
209,2020-11-09 12:59:00-05:00,120.7601,120.81,120.87,120.75,274782,118.685,1604944740000,120.8156,1573
210,2020-11-09 13:00:00-05:00,120.81,120.9747,121,120.8,460320,118.685,1604944800000,120.9296,2673
211,2020-11-09 13:01:00-05:00,120.98,120.9433,120.9901,120.9,189778,118.685,1604944860000,120.9421,1287
212,2020-11-09 13:02:00-05:00,120.94,120.88,120.95,120.8731,127886,118.685,1604944920000,120.9089,1006
213,2020-11-09 13:03:00-05:00,120.89,120.81,120.9101,120.81,162396,118.685,1604944980000,120.8692,1206
214,2020-11-09 13:04:00-05:00,120.81,120.74,120.81,120.61,204555,118.685,1604945040000,120.7106,1373
215,2020-11-09 13:05:00-05:00,120.73,120.77,120.8399,120.7,142635,118.685,1604945100000,120.7713,1109
216,2020-11-09 13:06:00-05:00,120.77,120.814,120.88,120.735,154921,118.685,1604945160000,120.8141,1154
217,2020-11-09 13:07:00-05:00,120.82,120.82,120.9,120.78,152161,118.685,1604945220000,120.8461,1033
218,2020-11-09 13:08:00-05:00,120.815,120.845,120.8926,120.7801,188359,118.685,1604945280000,120.8346,983
219,2020-11-09 13:09:00-05:00,120.84,120.826,120.85,120.7301,182579,118.685,1604945340000,120.8077,1114
220,2020-11-09 13:10:00-05:00,120.825,120.88,120.93,120.81,237692,118.685,1604945400000,121.0303,1146
221,2020-11-09 13:11:00-05:00,120.88,120.885,120.92,120.84,114120,118.685,1604945460000,120.8785,991
222,2020-11-09 13:12:00-05:00,120.89,120.8201,120.91,120.8,114499,118.685,1604945520000,120.857,863
223,2020-11-09 13:13:00-05:00,120.82,120.78,120.85,120.68,158040,118.685,1604945580000,120.769,1179
224,2020-11-09 13:14:00-05:00,120.77,120.68,120.79,120.66,168912,118.685,1604945640000,120.7285,1414
225,2020-11-09 13:15:00-05:00,120.69,120.485,120.69,120.445,266863,118.685,1604945700000,120.5436,1905
226,2020-11-09 13:16:00-05:00,120.485,120.435,120.56,120.41,198655,118.685,1604945760000,120.4899,1418
227,2020-11-09 13:17:00-05:00,120.4368,120.395,120.495,120.3608,269860,118.685,1604945820000,120.4225,1409
228,2020-11-09 13:18:00-05:00,120.395,120.2295,120.4,120.22,257287,118.685,1604945880000,120.2875,1699
229,2020-11-09 13:19:00-05:00,120.23,120.273,120.37,120.21,214894,118.685,1604945940000,120.2876,1294
230,2020-11-09 13:20:00-05:00,120.28,120.23,120.35,120.22,234886,118.685,1604946000000,120.2886,1422
231,2020-11-09 13:21:00-05:00,120.2399,120.34,120.39,120.17,294269,118.685,1604946060000,120.2737,1555
232,2020-11-09 13:22:00-05:00,120.35,120.295,120.39,120.28,165409,118.685,1604946120000,120.347,1076
233,2020-11-09 13:23:00-05:00,120.295,120.32,120.3298,120.2,490773,118.685,1604946180000,120.2791,1051
234,2020-11-09 13:24:00-05:00,120.3239,120.27,120.38,120.248,150406,118.685,1604946240000,120.3192,1013
235,2020-11-09 13:25:00-05:00,120.27,120.1833,120.32,120.17,200728,118.685,1604946300000,120.2428,1480
236,2020-11-09 13:26:00-05:00,120.1899,120.165,120.2,120.12,212388,118.685,1604946360000,120.1491,1313
237,2020-11-09 13:27:00-05:00,120.165,120.125,120.19,120.1,159873,118.685,1604946420000,120.1391,1161
238,2020-11-09 13:28:00-05:00,120.1204,120.0749,120.1204,120.03,163099,118.685,1604946480000,120.0663,1383
239,2020-11-09 13:29:00-05:00,120.0738,120.0593,120.11,120.04,170064,118.685,1604946540000,120.0732,1166
240,2020-11-09 13:30:00-05:00,120.055,120.07,120.15,120.03,196054,118.685,1604946600000,120.0796,1385
241,2020-11-09 13:31:00-05:00,120.065,119.9799,120.1,119.96,321622,118.685,1604946660000,120.011,2194
242,2020-11-09 13:32:00-05:00,119.98,119.94,120.02,119.88,366736,118.685,1604946720000,119.9311,1680
243,2020-11-09 13:33:00-05:00,119.94,119.9501,120.0299,119.9,231818,118.685,1604946780000,119.9537,1295
244,2020-11-09 13:34:00-05:00,119.9679,119.84,119.97,119.83,217024,118.685,1604946840000,119.8769,1417
