index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-09 09:30:00-04:00,214.84,214.71,214.8633,214.4249,526953,213.27,1568035800000,214.7109,2805
1,2019-09-09 09:31:00-04:00,214.71,215.12,215.12,214.67,593070,213.27,1568035860000,214.9751,6071
2,2019-09-09 09:32:00-04:00,215.1,215.41,215.45,215.08,201172,213.27,1568035920000,215.2877,2348
3,2019-09-09 09:33:00-04:00,215.43,215.39,215.46,215.22,201001,213.27,1568035980000,215.3447,2543
4,2019-09-09 09:34:00-04:00,215.38,215.1801,215.39,215.065,123168,213.27,1568036040000,215.1718,1871
5,2019-09-09 09:35:00-04:00,215.19,215.1474,215.31,214.92,170954,213.27,1568036100000,215.0908,2553
6,2019-09-09 09:36:00-04:00,215.13,215.2,215.28,215.02,111507,213.27,1568036160000,215.1738,1733
7,2019-09-09 09:37:00-04:00,215.2,215.22,215.345,215.158,132950,213.27,1568036220000,215.2696,1771
8,2019-09-09 09:38:00-04:00,215.21,215.21,215.235,215.06,110781,213.27,1568036280000,215.14,1461
9,2019-09-09 09:39:00-04:00,215.22,215.3249,215.355,215.155,118755,213.27,1568036340000,215.2896,1471
10,2019-09-09 09:40:00-04:00,215.34,215.71,215.7163,215.28,215663,213.27,1568036400000,215.4921,2323
11,2019-09-09 09:41:00-04:00,215.705,215.9,215.92,215.68,175365,213.27,1568036460000,215.8076,1878
12,2019-09-09 09:42:00-04:00,215.91,215.942,215.9868,215.87,138629,213.27,1568036520000,215.9295,1671
13,2019-09-09 09:43:00-04:00,215.94,215.715,215.94,215.63,174949,213.27,1568036580000,215.8045,1735
14,2019-09-09 09:44:00-04:00,215.72,215.78,215.81,215.67,68536,213.27,1568036640000,215.7584,988
15,2019-09-09 09:45:00-04:00,215.77,215.88,215.92,215.6301,123422,213.27,1568036700000,215.771,1551
16,2019-09-09 09:46:00-04:00,215.88,215.73,215.895,215.69,100005,213.27,1568036760000,215.7842,1065
17,2019-09-09 09:47:00-04:00,215.725,215.565,215.7399,215.54,88817,213.27,1568036820000,215.6263,1134
18,2019-09-09 09:48:00-04:00,215.565,215.53,215.565,215.34,125123,213.27,1568036880000,215.446,1536
19,2019-09-09 09:49:00-04:00,215.525,215.6,215.62,215.49,81939,213.27,1568036940000,215.5717,1002
20,2019-09-09 09:50:00-04:00,215.6,215.735,215.89,215.57,128178,213.27,1568037000000,215.7518,1554
