index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-17 09:30:00-04:00,247.51,247.52,248.24,247.25,1236573.0,241.47,1584451800000,247.4679,5267
1,2020-03-17 09:31:00-04:00,247.52,246.16,247.52,245.27,624297,241.47,1584451860000,246.6512,4920
2,2020-03-17 09:32:00-04:00,246.16,249.19,249.49,246.1501,548488,241.47,1584451920000,248.2996,5446
3,2020-03-17 09:33:00-04:00,249.14,247.47,249.48,247.27,382431,241.47,1584451980000,248.7499,3863
4,2020-03-17 09:34:00-04:00,247.44,248.4173,248.8399,247.2601,312874,241.47,1584452040000,247.9341,3528
5,2020-03-17 09:35:00-04:00,248.45,247.035,248.5998,246.65,311494,241.47,1584452100000,247.4562,3818
6,2020-03-17 09:36:00-04:00,247.035,245.97,247.19,245.9,289367,241.47,1584452160000,246.5452,3328
7,2020-03-17 09:37:00-04:00,246.065,244.31,246.33,244,472144,241.47,1584452220000,244.905,5815
8,2020-03-17 09:38:00-04:00,244.38,244.32,245.71,244.21,289314,241.47,1584452280000,245.0415,2915
9,2020-03-17 09:39:00-04:00,244.21,243.8201,245.13,243.27,284756,241.47,1584452340000,244.059,3159
10,2020-03-17 09:40:00-04:00,243.83,242.7155,243.83,242.69,309254,241.47,1584452400000,243.2225,3733
11,2020-03-17 09:41:00-04:00,242.72,243.5085,244,242.62,337601,241.47,1584452460000,243.3463,3129
12,2020-03-17 09:42:00-04:00,243.5,241.93,243.51,241.4,378725,241.47,1584452520000,242.3721,4923
13,2020-03-17 09:43:00-04:00,241.835,240.67,242.02,240.5,327888,241.47,1584452580000,241.0633,3598
14,2020-03-17 09:44:00-04:00,240.67,240.525,241.36,240.52,366921,241.47,1584452640000,240.9445,3299
15,2020-03-17 09:45:00-04:00,240.5265,242.3474,243.68,240.52,522632,241.47,1584452700000,242.0778,4163
16,2020-03-17 09:46:00-04:00,242.321,243.3532,243.74,242.2,427601,241.47,1584452760000,243.0217,3936
17,2020-03-17 09:47:00-04:00,243.44,241.34,243.5032,241.31,311956,241.47,1584452820000,242.4021,2973
18,2020-03-17 09:48:00-04:00,241.4,241.479,242.04,241,302095,241.47,1584452880000,241.6357,3266
19,2020-03-17 09:49:00-04:00,241.43,240.8506,242.3,240.81,318355,241.47,1584452940000,241.304,3513
20,2020-03-17 09:50:00-04:00,240.892,240.43,241.2,240.16,387729,241.47,1584453000000,240.5774,4433
