index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-15 09:30:00-05:00,643.28,644.77,645.76,640.96,573283,639.79,1608042600000,643.3022,8081
1,2020-12-15 09:31:00-05:00,644.499,641.61,646.9,641.02,392499,639.79,1608042660000,644.7777,6862
2,2020-12-15 09:32:00-05:00,641.9752,641.795,644.24,639.0501,325780,639.79,1608042720000,641.3284,6685
3,2020-12-15 09:33:00-05:00,641.88,641.95,643.4977,640,262813,639.79,1608042780000,641.5554,4973
4,2020-12-15 09:34:00-05:00,641.7358,638.053,642.84,637.5,280438,639.79,1608042840000,640.4947,5753
5,2020-12-15 09:35:00-05:00,637.9,636.7997,640.79,635.85,365822,639.79,1608042900000,638.0004,7080
6,2020-12-15 09:36:00-05:00,636.5475,637.74,639.65,635.41,324869,639.79,1608042960000,636.8741,6294
7,2020-12-15 09:37:00-05:00,637.5526,637.6652,639.78,637.39,234571,639.79,1608043020000,638.2995,4541
8,2020-12-15 09:38:00-05:00,637.71,639.86,640.38,634.51,376732,639.79,1608043080000,636.5728,8084
9,2020-12-15 09:39:00-05:00,639.91,639.1656,641.3,638.27,346751,639.79,1608043140000,639.9398,5946
10,2020-12-15 09:40:00-05:00,639.13,638.4695,639.85,638.05,117304,639.79,1608043200000,638.9672,2732
11,2020-12-15 09:41:00-05:00,638.65,638.03,638.72,636.1001,179183,639.79,1608043260000,637.4424,3659
12,2020-12-15 09:42:00-05:00,638.125,640.825,641.1,638.125,253097,639.79,1608043320000,639.661,4128
13,2020-12-15 09:43:00-05:00,640.8999,640.5133,641.0928,639,163419,639.79,1608043380000,640.2066,2858
14,2020-12-15 09:44:00-05:00,640.2541,642.55,642.69,640.1465,264791,639.79,1608043440000,641.9973,4361
15,2020-12-15 09:45:00-05:00,642.55,643.6487,643.68,642,257106,639.79,1608043500000,642.9544,4191
16,2020-12-15 09:46:00-05:00,643.65,641.58,643.9899,641.4,215857,639.79,1608043560000,642.4357,3959
17,2020-12-15 09:47:00-05:00,641.6548,642.9741,643.2999,641.35,174296,639.79,1608043620000,642.4543,3017
18,2020-12-15 09:48:00-05:00,642.9142,643.3,644.2,642.67,234572,639.79,1608043680000,643.4148,3812
19,2020-12-15 09:49:00-05:00,643.11,639.25,643.5971,638.38,288088,639.79,1608043740000,640.9147,5914
20,2020-12-15 09:50:00-05:00,639.408,639.7783,640.32,638.53,173862,639.79,1608043800000,639.4705,3042
21,2020-12-15 09:51:00-05:00,639.64,641.125,641.49,639.6,157012,639.79,1608043860000,640.6459,2559
22,2020-12-15 09:52:00-05:00,641.2564,642.51,642.6,640.99,148938,639.79,1608043920000,641.7451,2771
23,2020-12-15 09:53:00-05:00,642.61,641.29,642.7,641.11,130866,639.79,1608043980000,642.1103,2514
24,2020-12-15 09:54:00-05:00,641.54,640.68,641.67,639.4,153858,639.79,1608044040000,640.5003,3240
25,2020-12-15 09:55:00-05:00,640.5,639.966,641.03,639.48,127651,639.79,1608044100000,640.1809,2443
26,2020-12-15 09:56:00-05:00,639.95,639.38,640,637.43,232242,639.79,1608044160000,638.4897,5040
27,2020-12-15 09:57:00-05:00,639.5285,641.86,642,639.5285,208071,639.79,1608044220000,640.9221,3784
28,2020-12-15 09:58:00-05:00,641.83,640.9519,642.36,640.27,185783,639.79,1608044280000,641.5392,3116
29,2020-12-15 09:59:00-05:00,641.1,641.55,642.16,640.84,103126,639.79,1608044340000,641.5435,1880
30,2020-12-15 10:00:00-05:00,641.55,643.0581,643.42,640.2901,198704,639.79,1608044400000,642.1921,3400
31,2020-12-15 10:01:00-05:00,643.21,641.91,643.51,641.19,208528,639.79,1608044460000,642.7563,3721
32,2020-12-15 10:02:00-05:00,641.61,642.4212,642.7199,641,99438,639.79,1608044520000,641.773,1864
33,2020-12-15 10:03:00-05:00,642.3,641.4058,642.5699,640.58,129967,639.79,1608044580000,641.6642,2407
34,2020-12-15 10:04:00-05:00,641.17,640.87,641.75,640.4006,97468,639.79,1608044640000,641.1413,1881
35,2020-12-15 10:05:00-05:00,640.9951,641.2,641.7599,640.51,83868,639.79,1608044700000,641.1645,1685
36,2020-12-15 10:06:00-05:00,641.43,642.4524,642.79,639.14,175164,639.79,1608044760000,640.9694,3713
37,2020-12-15 10:07:00-05:00,642.7299,644.5792,645.5,642.29,379785,639.79,1608044820000,644.2866,6262
38,2020-12-15 10:08:00-05:00,644.585,644.5984,646.49,644.35,312899,639.79,1608044880000,645.4972,5120
39,2020-12-15 10:09:00-05:00,644.6649,643.0823,645.0199,642.2,202406,639.79,1608044940000,643.3863,3289
40,2020-12-15 10:10:00-05:00,643.075,644.13,644.4399,642.96,129063,639.79,1608045000000,643.7378,2105
41,2020-12-15 10:11:00-05:00,644.19,643.57,644.4199,642.5286,138574,639.79,1608045060000,643.3976,2553
42,2020-12-15 10:12:00-05:00,643.6162,643.695,644.2,641.56,177297,639.79,1608045120000,642.78,3192
43,2020-12-15 10:13:00-05:00,643.59,643.2516,644.7,642.66,215730,639.79,1608045180000,643.8628,3299
44,2020-12-15 10:14:00-05:00,643.3438,643.77,644.1499,643.23,79834,639.79,1608045240000,643.6504,1296
45,2020-12-15 10:15:00-05:00,643.69,644.575,644.7999,642.93,143665,639.79,1608045300000,643.715,2207
46,2020-12-15 10:16:00-05:00,644.6351,643.851,645.6,643.58,254313,639.79,1608045360000,645.0544,4129
47,2020-12-15 10:17:00-05:00,643.928,644.55,644.75,643.7501,82980,639.79,1608045420000,644.2318,1480
48,2020-12-15 10:18:00-05:00,644.6116,645.6644,646.35,644.29,214498,639.79,1608045480000,645.4436,3438
