index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-15 09:30:00-05:00,335,336.41,336.69,334.5,54317,334.4,1547562600000,335.2917,446
1,2019-01-15 09:31:00-05:00,336.37,335,336.48,334.86,18252,334.4,1547562660000,335.735,232
2,2019-01-15 09:32:00-05:00,335,336.29,336.29,335,16521,334.4,1547562720000,335.4394,140
3,2019-01-15 09:33:00-05:00,336.0554,337.8,337.8,336.0554,30062,334.4,1547562780000,337.1234,368
4,2019-01-15 09:34:00-05:00,337.83,337.1,337.8495,337.1,35441,334.4,1547562840000,337.5354,315
5,2019-01-15 09:35:00-05:00,337.42,337.15,337.6,337,32509,334.4,1547562900000,337.3294,340
6,2019-01-15 09:36:00-05:00,337.15,337.785,338,337.09,37442,334.4,1547562960000,337.6178,477
7,2019-01-15 09:37:00-05:00,337.58,338,338.06,337.17,23924,334.4,1547563020000,337.6966,276
8,2019-01-15 09:38:00-05:00,338,338.84,339.44,337.95,46647,334.4,1547563080000,338.7401,419
9,2019-01-15 09:39:00-05:00,338.56,338.597,339.25,338.47,21516,334.4,1547563140000,338.8508,347
10,2019-01-15 09:40:00-05:00,338.98,338.8259,339.12,338.5,24879,334.4,1547563200000,338.8916,1201
11,2019-01-15 09:41:00-05:00,338.95,339.01,339.7,338.68,38952,334.4,1547563260000,339.1465,298
12,2019-01-15 09:42:00-05:00,339.25,339.05,339.53,339.05,20803,334.4,1547563320000,339.3878,196
13,2019-01-15 09:43:00-05:00,339.34,339.14,340.01,339.13,46114,334.4,1547563380000,339.6842,563
14,2019-01-15 09:44:00-05:00,339,339.9399,340.28,339,52984,334.4,1547563440000,339.9287,359
15,2019-01-15 09:45:00-05:00,339.78,339.4859,340.11,339.4435,24471,334.4,1547563500000,339.8094,278
16,2019-01-15 09:46:00-05:00,339.57,339.94,340,339.3,25750,334.4,1547563560000,339.5466,294
17,2019-01-15 09:47:00-05:00,339.94,339.36,340.04,339.21,31155,334.4,1547563620000,339.6739,287
