index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-13 09:30:00-05:00,361.05,360.6038,361.7,360.19,118997,359.67,1576247400000,360.9207,920
1,2019-12-13 09:31:00-05:00,360.691,361.3862,361.8595,360.27,60955,359.67,1576247460000,361.1542,446
2,2019-12-13 09:32:00-05:00,361.7,363.1199,363.38,361.28,118351,359.67,1576247520000,362.3804,1318
3,2019-12-13 09:33:00-05:00,363.07,363.4585,363.5,362.5,82425,359.67,1576247580000,363.0702,918
4,2019-12-13 09:34:00-05:00,363.31,363.145,363.56,362.46,40980,359.67,1576247640000,362.885,594
5,2019-12-13 09:35:00-05:00,363.16,364.45,364.67,363.1204,86881,359.67,1576247700000,363.9975,1144
6,2019-12-13 09:36:00-05:00,364.58,364.26,364.58,363.6125,68767,359.67,1576247760000,363.9284,694
7,2019-12-13 09:37:00-05:00,364.225,364.3601,364.57,363.85,71670,359.67,1576247820000,364.2312,868
8,2019-12-13 09:38:00-05:00,364.54,365.01,365.2,364,135945,359.67,1576247880000,364.8105,1870
9,2019-12-13 09:39:00-05:00,365.09,364.7589,365.21,364.2839,67831,359.67,1576247940000,364.788,830
10,2019-12-13 09:40:00-05:00,364.7405,363.19,364.8199,363.05,67094,359.67,1576248000000,364.0107,753
11,2019-12-13 09:41:00-05:00,363.2756,363.08,363.4776,362.1,53075,359.67,1576248060000,362.7783,703
12,2019-12-13 09:42:00-05:00,363.095,363.192,363.4883,362.8,33577,359.67,1576248120000,363.1175,431
13,2019-12-13 09:43:00-05:00,362.93,363.2868,363.44,362.81,28688,359.67,1576248180000,363.1079,398
14,2019-12-13 09:44:00-05:00,363.36,363.5377,363.8794,363.27,40819,359.67,1576248240000,363.5754,517
15,2019-12-13 09:45:00-05:00,363.62,362.67,363.8099,362.59,33638,359.67,1576248300000,363.2331,397
16,2019-12-13 09:46:00-05:00,362.71,362.3575,363,362.3426,26467,359.67,1576248360000,362.7038,366
17,2019-12-13 09:47:00-05:00,362.5,362.31,362.56,361.88,50998,359.67,1576248420000,362.1326,560
18,2019-12-13 09:48:00-05:00,362.156,361.59,362.185,361.24,46041,359.67,1576248480000,361.7264,559
19,2019-12-13 09:49:00-05:00,361.6034,361.4601,361.79,361.28,29718,359.67,1576248540000,361.5816,336
20,2019-12-13 09:50:00-05:00,361.475,361.4899,361.6876,361.18,24946,359.67,1576248600000,361.3742,314
21,2019-12-13 09:51:00-05:00,361.49,361.523,361.75,361.32,45856,359.67,1576248660000,361.5651,461
22,2019-12-13 09:52:00-05:00,361.6193,361.8623,361.9638,361.44,24547,359.67,1576248720000,361.6881,285
23,2019-12-13 09:53:00-05:00,361.9,362.13,362.4111,361.8,29693,359.67,1576248780000,362.1137,402
24,2019-12-13 09:54:00-05:00,362.0955,362.03,362.45,361.6905,39423,359.67,1576248840000,362.1074,473
25,2019-12-13 09:55:00-05:00,361.91,362.02,362.13,361.61,15128,359.67,1576248900000,361.89,200
26,2019-12-13 09:56:00-05:00,362.0499,362.524,362.88,361.95,24649,359.67,1576248960000,362.4571,335
27,2019-12-13 09:57:00-05:00,362.52,362.364,362.7355,362.28,15686,359.67,1576249020000,362.49,302
28,2019-12-13 09:58:00-05:00,362.46,362.81,362.84,362.2901,21827,359.67,1576249080000,362.5554,290
29,2019-12-13 09:59:00-05:00,362.9,362.87,363.145,362.71,27236,359.67,1576249140000,362.9364,367
30,2019-12-13 10:00:00-05:00,362.76,362.7855,362.9699,362.4001,19622,359.67,1576249200000,362.7675,328
31,2019-12-13 10:01:00-05:00,362.8174,362.9,363.25,362.7296,33594,359.67,1576249260000,362.9703,515
32,2019-12-13 10:02:00-05:00,363,363.37,363.59,362.82,27045,359.67,1576249320000,363.1752,413
33,2019-12-13 10:03:00-05:00,363.4,363.41,363.6304,363.0901,37713,359.67,1576249380000,363.341,300
34,2019-12-13 10:04:00-05:00,363.3,363.5,363.6413,363.228,16635,359.67,1576249440000,363.4681,279
