index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-08 09:30:00-04:00,554.2,554.01,554.95,551,162945,545.47,1586352600000,553.038,1727
1,2020-04-08 09:31:00-04:00,554.15,555.79,557.2081,552.065,115797,545.47,1586352660000,555.1913,2025
2,2020-04-08 09:32:00-04:00,555.75,553.6457,557.05,552.12,67756,545.47,1586352720000,554.9467,1268
3,2020-04-08 09:33:00-04:00,553.43,554.7858,555.02,551.5672,64957,545.47,1586352780000,553.2285,1218
4,2020-04-08 09:34:00-04:00,555.1394,554.18,555.52,553,45451,545.47,1586352840000,554.1885,798
5,2020-04-08 09:35:00-04:00,554.28,554.4842,554.969,552.583,40416,545.47,1586352900000,553.6779,899
6,2020-04-08 09:36:00-04:00,554.47,549.6401,554.47,549.42,76498,545.47,1586352960000,550.883,1933
7,2020-04-08 09:37:00-04:00,549.64,546.56,551.3999,546,105442,545.47,1586353020000,548.7078,2358
8,2020-04-08 09:38:00-04:00,546.16,549.11,549.7941,546.01,66177,545.47,1586353080000,548.0081,1264
9,2020-04-08 09:39:00-04:00,549.3252,550.295,552,548,83894,545.47,1586353140000,550.3942,1364
10,2020-04-08 09:40:00-04:00,550.0901,551.555,553.92,550.0901,76451,545.47,1586353200000,552.5357,1345
11,2020-04-08 09:41:00-04:00,551.385,551.185,551.89,549.8291,39177,545.47,1586353260000,550.7767,832
12,2020-04-08 09:42:00-04:00,550.87,553,553.01,550.87,43496,545.47,1586353320000,552.2498,853
13,2020-04-08 09:43:00-04:00,553.11,551.5425,553.65,550.57,41928,545.47,1586353380000,552.1931,856
14,2020-04-08 09:44:00-04:00,551.005,550.29,551.585,549.66,33881,545.47,1586353440000,550.5168,748
15,2020-04-08 09:45:00-04:00,550.96,551.112,552,549.98,44337,545.47,1586353500000,551.1811,813
16,2020-04-08 09:46:00-04:00,551.6299,549.2586,552,549.11,48904,545.47,1586353560000,550.661,857
17,2020-04-08 09:47:00-04:00,549.5,549.195,549.74,548.0323,42246,545.47,1586353620000,548.9345,865
18,2020-04-08 09:48:00-04:00,549,547.08,549.2469,547,52206,545.47,1586353680000,547.9538,1133
19,2020-04-08 09:49:00-04:00,547.3618,544.024,547.93,543.7,119683,545.47,1586353740000,545.2626,2753
20,2020-04-08 09:50:00-04:00,544.24,544.29,546,543,93832,545.47,1586353800000,544.7597,1670
21,2020-04-08 09:51:00-04:00,544.65,546.8163,548.11,544.1583,68045,545.47,1586353860000,546.3855,1278
