index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-10 09:30:00-05:00,843.635,843.745,844.82,840.5,356831,849.25,1612967400000,842.8082,7197
1,2021-02-10 09:31:00-05:00,843.745,840.66,844.2,840.66,103244,849.25,1612967460000,842.5273,3313
2,2021-02-10 09:32:00-05:00,840.9625,838.65,841.525,838.35,194319,849.25,1612967520000,839.5574,8979
3,2021-02-10 09:33:00-05:00,838.83,841.7823,842.43,838.7701,115831,849.25,1612967580000,840.3559,3532
4,2021-02-10 09:34:00-05:00,841.77,840.59,843.0847,840.0904,90607,849.25,1612967640000,841.6209,3129
5,2021-02-10 09:35:00-05:00,841,840.0399,842.54,839.88,103025,849.25,1612967700000,841.019,3579
6,2021-02-10 09:36:00-05:00,839.91,838.74,840.4899,837.6001,167738,849.25,1612967760000,838.6362,5643
7,2021-02-10 09:37:00-05:00,838.83,839.35,840.62,838,90302,849.25,1612967820000,839.878,3010
8,2021-02-10 09:38:00-05:00,839.65,840.02,840.4,839.05,65128,849.25,1612967880000,839.6909,2867
9,2021-02-10 09:39:00-05:00,839.88,839.58,839.92,838.37,61379,849.25,1612967940000,839.1046,2969
10,2021-02-10 09:40:00-05:00,839.49,835.31,839.65,835.31,170475,849.25,1612968000000,837.2995,6839
11,2021-02-10 09:41:00-05:00,835.7293,835.09,836.27,834.5613,193259,849.25,1612968060000,835.3009,8128
12,2021-02-10 09:42:00-05:00,834.98,834.449,835.2,833.59,146833,849.25,1612968120000,834.4592,5088
13,2021-02-10 09:43:00-05:00,834.4599,836.69,836.69,834.45,119450,849.25,1612968180000,835.9124,4011
14,2021-02-10 09:44:00-05:00,836.4,837,837.45,835.9055,95933,849.25,1612968240000,836.5678,3113
15,2021-02-10 09:45:00-05:00,836.8761,837.8025,838.05,836.2,95209,849.25,1612968300000,837.0591,3279
16,2021-02-10 09:46:00-05:00,838.05,838.04,839.2,837.6,113456,849.25,1612968360000,838.2542,3951
17,2021-02-10 09:47:00-05:00,838.22,836.8,838.32,836.75,77204,849.25,1612968420000,837.5403,3238
18,2021-02-10 09:48:00-05:00,836.9399,834.83,836.9399,834.51,103944,849.25,1612968480000,835.2713,5104
19,2021-02-10 09:49:00-05:00,834.8563,835.05,836.3192,834.33,83263,849.25,1612968540000,835.208,3356
20,2021-02-10 09:50:00-05:00,834.9,832.938,834.9399,832.51,157396,849.25,1612968600000,833.5463,6720
21,2021-02-10 09:51:00-05:00,832.9299,832.213,833.46,831.6661,136694,849.25,1612968660000,832.4171,5164
22,2021-02-10 09:52:00-05:00,832.26,833.2046,833.64,831.7,117433,849.25,1612968720000,832.5885,4109
23,2021-02-10 09:53:00-05:00,833.2,831.97,833.68,830.975,114741,849.25,1612968780000,832.1606,4494
24,2021-02-10 09:54:00-05:00,832.2,831.83,833.329,831.83,66808,849.25,1612968840000,832.5853,2836
25,2021-02-10 09:55:00-05:00,831.98,832,833.64,831.5536,92778,849.25,1612968900000,832.8597,3572
26,2021-02-10 09:56:00-05:00,832.37,833.54,833.9486,831.42,111105,849.25,1612968960000,832.5024,3274
27,2021-02-10 09:57:00-05:00,833.66,833.395,834.8,833,98792,849.25,1612969020000,833.7538,3266
28,2021-02-10 09:58:00-05:00,833.53,834.34,834.49,832.165,75275,849.25,1612969080000,833.176,3207
29,2021-02-10 09:59:00-05:00,834.32,835.6,835.871,834.01,89912,849.25,1612969140000,834.9256,3345
30,2021-02-10 10:00:00-05:00,835.4763,836.37,837.5,835.4763,128352,849.25,1612969200000,836.7706,4178
31,2021-02-10 10:01:00-05:00,836.3501,834.15,836.75,834.15,89898,849.25,1612969260000,835.3345,3476
32,2021-02-10 10:02:00-05:00,834.42,833.34,835,833.13,58061,849.25,1612969320000,834.021,2532
33,2021-02-10 10:03:00-05:00,833.39,832.48,833.85,832.1,87583,849.25,1612969380000,832.9685,3375
34,2021-02-10 10:04:00-05:00,832.27,832.56,833.5,832,109618,849.25,1612969440000,832.5666,3781
35,2021-02-10 10:05:00-05:00,832.6787,832.33,833,831.46,110657,849.25,1612969500000,832.2006,3586
36,2021-02-10 10:06:00-05:00,832.19,830.25,832.3213,830.2,152068,849.25,1612969560000,831.0727,5516
37,2021-02-10 10:07:00-05:00,830.13,829.57,830.6562,829.3083,231223,849.25,1612969620000,829.9853,12894
38,2021-02-10 10:08:00-05:00,829.57,828.12,829.66,828.01,147966,849.25,1612969680000,828.8549,5643
