index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-15 09:30:00-05:00,953.21,954.49,954.49,948.5004,211482,958.37,1639578600000,951.9151,11522
1,2021-12-15 09:31:00-05:00,953.74,951.97,956.8799,950.6317,86203,958.37,1639578660000,953.7141,5701
2,2021-12-15 09:32:00-05:00,951.94,950.475,953.0399,949.01,51393,958.37,1639578720000,950.5928,2223
3,2021-12-15 09:33:00-05:00,950.79,950.86,951.34,948.5,62110,958.37,1639578780000,949.6844,2585
4,2021-12-15 09:34:00-05:00,950.39,951.3601,953.2499,950,88946,958.37,1639578840000,951.5145,2569
5,2021-12-15 09:35:00-05:00,952.1,961.4017,961.4017,950,157381,958.37,1639578900000,956.7869,4918
6,2021-12-15 09:36:00-05:00,961.24,967,967.63,960.7701,205756,958.37,1639578960000,964.3408,5766
7,2021-12-15 09:37:00-05:00,967.3299,966.5901,971.6499,966.18,208810,958.37,1639579020000,969.0234,6516
8,2021-12-15 09:38:00-05:00,967.37,967.7001,969.6,966.0301,93919,958.37,1639579080000,968.4388,3377
9,2021-12-15 09:39:00-05:00,968.28,965.88,968.339,965.3301,79108,958.37,1639579140000,966.5994,2868
10,2021-12-15 09:40:00-05:00,966.06,963.61,968.9399,963.426,132001,958.37,1639579200000,965.8211,3584
11,2021-12-15 09:41:00-05:00,963.78,962.2167,965.81,961.95,64808,958.37,1639579260000,964.0465,2173
12,2021-12-15 09:42:00-05:00,962.007,962.5,964.5,960.6901,61513,958.37,1639579320000,963.1626,2085
13,2021-12-15 09:43:00-05:00,963.01,965.2099,966.7199,962.71,84347,958.37,1639579380000,965.1687,2334
14,2021-12-15 09:44:00-05:00,964.971,962.0396,965.22,959.61,95393,958.37,1639579440000,961.7443,2890
15,2021-12-15 09:45:00-05:00,962.51,963.33,963.33,960.54,59546,958.37,1639579500000,961.9473,1970
16,2021-12-15 09:46:00-05:00,963.42,966.0446,968.29,963,118368,958.37,1639579560000,966.2089,3162
17,2021-12-15 09:47:00-05:00,966.09,964.04,966.09,963.17,76457,958.37,1639579620000,964.5903,1751
18,2021-12-15 09:48:00-05:00,964.0001,961,964.3399,959.76,102749,958.37,1639579680000,961.4581,2734
19,2021-12-15 09:49:00-05:00,961.4899,960.27,961.4899,959.248,52082,958.37,1639579740000,960.036,1675
20,2021-12-15 09:50:00-05:00,960.28,961.08,961.9299,960.02,55387,958.37,1639579800000,961.0071,1897
21,2021-12-15 09:51:00-05:00,961.2167,961.43,962.64,960.31,52449,958.37,1639579860000,961.7472,1809
22,2021-12-15 09:52:00-05:00,961.955,957.905,962.44,957.905,66132,958.37,1639579920000,959.87,2352
23,2021-12-15 09:53:00-05:00,957.4566,959.11,959.7,956.78,79482,958.37,1639579980000,957.9955,2213
24,2021-12-15 09:54:00-05:00,959.05,956.9999,959.4799,956.4601,54080,958.37,1639580040000,957.4655,1641
25,2021-12-15 09:55:00-05:00,956.875,956.75,957.66,956.24,33569,958.37,1639580100000,957.0221,1220
26,2021-12-15 09:56:00-05:00,956.24,957.29,957.98,954.5401,85451,958.37,1639580160000,956.1563,2570
27,2021-12-15 09:57:00-05:00,957.5,960.4814,962,957.49,113792,958.37,1639580220000,959.6441,2973
28,2021-12-15 09:58:00-05:00,960.32,959.1613,961.0799,958.64,53810,958.37,1639580280000,960.1153,1347
29,2021-12-15 09:59:00-05:00,959,957.73,959,957.4,34516,958.37,1639580340000,958.0492,1322
30,2021-12-15 10:00:00-05:00,957.98,954.97,957.98,953.44,89072,958.37,1639580400000,955.1312,2468
31,2021-12-15 10:01:00-05:00,955.2473,958.7799,959.486,954.79,95933,958.37,1639580460000,957.1099,2402
32,2021-12-15 10:02:00-05:00,958.06,957.3,958.58,956,43945,958.37,1639580520000,957.466,1252
33,2021-12-15 10:03:00-05:00,956.9506,957.24,957.33,956.5497,36180,958.37,1639580580000,957.0783,1124
34,2021-12-15 10:04:00-05:00,957.19,956.25,957.3,955.18,41913,958.37,1639580640000,956.1839,1202
35,2021-12-15 10:05:00-05:00,955.83,956.54,957.4699,955.5404,38914,958.37,1639580700000,956.6422,1043
36,2021-12-15 10:06:00-05:00,956.51,957.44,958.4199,955.67,46078,958.37,1639580760000,957.0665,1170
37,2021-12-15 10:07:00-05:00,957.04,955.9798,957.2,955.53,47765,958.37,1639580820000,956.3754,1284
38,2021-12-15 10:08:00-05:00,956.2031,953.6799,957.2099,951.7,93398,958.37,1639580880000,953.9765,2799
39,2021-12-15 10:09:00-05:00,953.2,952.6374,954.49,952.6374,30455,958.37,1639580940000,953.7192,1152
40,2021-12-15 10:10:00-05:00,952.775,953.7,954.4499,952.4201,25088,958.37,1639581000000,953.5772,1033
41,2021-12-15 10:11:00-05:00,953.6,950.8,953.79,950.61,69244,958.37,1639581060000,951.8995,1844
42,2021-12-15 10:12:00-05:00,950.79,951.7266,952.7999,950.4001,58247,958.37,1639581120000,951.4903,1880
43,2021-12-15 10:13:00-05:00,952.09,949.395,952.65,949.0701,83973,958.37,1639581180000,950.9849,3257
44,2021-12-15 10:14:00-05:00,949.405,948.74,950.65,948.7,82502,958.37,1639581240000,949.6328,2291
45,2021-12-15 10:15:00-05:00,949.06,947.6867,950.7203,947.59,85128,958.37,1639581300000,948.9404,2445
46,2021-12-15 10:16:00-05:00,948.7399,950.057,950.4,947.925,57277,958.37,1639581360000,949.3528,1572
47,2021-12-15 10:17:00-05:00,950,950.3777,951.47,949.5,68626,958.37,1639581420000,950.42,1716
48,2021-12-15 10:18:00-05:00,950.18,950.76,951.48,949.54,41085,958.37,1639581480000,950.4379,1311
49,2021-12-15 10:19:00-05:00,950.78,951,951.75,950.12,43036,958.37,1639581540000,950.922,1227
50,2021-12-15 10:20:00-05:00,951.1055,953.94,955.11,951.1055,98146,958.37,1639581600000,953.4136,2674
