index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-11 09:30:00-05:00,184.24,184.4218,184.65,184.18,46630,185.35,1478874600000,184.2771,147
1,2016-11-11 09:31:00-05:00,184.5,184.9856,185.76,184.5,37715,185.35,1478874660000,185.2915,271
2,2016-11-11 09:32:00-05:00,185.05,184.655,185.339,184.655,21005,185.35,1478874720000,184.9345,159
3,2016-11-11 09:33:00-05:00,184.84,184.535,185.0842,184.49,16601,185.35,1478874780000,184.7572,158
4,2016-11-11 09:34:00-05:00,184.73,183.7801,184.73,183.7801,21123,185.35,1478874840000,184.1787,222
5,2016-11-11 09:35:00-05:00,183.935,183.768,184,183.5,22581,185.35,1478874900000,183.7325,160
6,2016-11-11 09:36:00-05:00,183.78,184.4657,184.59,183.73,16875,185.35,1478874960000,184.0193,120
7,2016-11-11 09:37:00-05:00,184.4405,184.62,184.8,184.41,20648,185.35,1478875020000,184.6108,131
8,2016-11-11 09:38:00-05:00,184.5,184.26,184.79,184.09,19302,185.35,1478875080000,184.3493,142
9,2016-11-11 09:39:00-05:00,184.25,184.38,184.6,184.15,8910,185.35,1478875140000,184.416,82
10,2016-11-11 09:40:00-05:00,184.24,184.5,184.7,184.24,17018,185.35,1478875200000,184.4958,158
11,2016-11-11 09:41:00-05:00,184.53,184.2301,184.69,184.08,12245,185.35,1478875260000,184.435,90
12,2016-11-11 09:42:00-05:00,184.66,184.59,184.81,184.52,8737,185.35,1478875320000,184.7209,84
13,2016-11-11 09:43:00-05:00,184.67,184.83,184.9,184.64,20090,185.35,1478875380000,184.8419,166
14,2016-11-11 09:44:00-05:00,184.9,184.49,184.9,184.25,16480,185.35,1478875440000,184.6175,156
15,2016-11-11 09:45:00-05:00,184.465,184.72,184.79,184.3,9198,185.35,1478875500000,184.4968,108
16,2016-11-11 09:46:00-05:00,184.79,184.33,184.79,184.2,8604,185.35,1478875560000,184.4223,107
17,2016-11-11 09:47:00-05:00,184.33,184.23,184.5,184.2,5259,185.35,1478875620000,184.3224,67
18,2016-11-11 09:48:00-05:00,184.4,184.5,184.8,184.24,15100,185.35,1478875680000,184.4548,131
19,2016-11-11 09:49:00-05:00,184.6358,184.2,184.6358,184.18,17224,185.35,1478875740000,184.4338,131
20,2016-11-11 09:50:00-05:00,184.21,184.2399,184.33,183.81,39478,185.35,1478875800000,183.9806,249
21,2016-11-11 09:51:00-05:00,184.2,183.6,184.2,183.6,9253,185.35,1478875860000,183.8347,116
22,2016-11-11 09:52:00-05:00,183.62,183.62,183.96,183.42,27948,185.35,1478875920000,183.6255,160
23,2016-11-11 09:53:00-05:00,183.66,183.5,183.77,183.49,8977,185.35,1478875980000,183.5878,117
24,2016-11-11 09:54:00-05:00,183.6055,183.485,183.6055,183.43,15887,185.35,1478876040000,183.5056,172
25,2016-11-11 09:55:00-05:00,183.48,183.495,183.7116,183.44,14430,185.35,1478876100000,183.5968,124
26,2016-11-11 09:56:00-05:00,183.44,183.51,183.51,183.03,19839,185.35,1478876160000,183.3091,260
27,2016-11-11 09:57:00-05:00,183.4255,183.3,183.53,183.3,15479,185.35,1478876220000,183.4386,174
28,2016-11-11 09:58:00-05:00,183.45,183.11,183.45,183,18370,185.35,1478876280000,183.2225,198
29,2016-11-11 09:59:00-05:00,183.22,183.26,183.4,183,30008,185.35,1478876340000,183.2321,184
30,2016-11-11 10:00:00-05:00,183.38,183.6587,183.7,183.27,17922,185.35,1478876400000,183.5462,143
31,2016-11-11 10:01:00-05:00,183.65,184.21,184.36,183.57,43003,185.35,1478876460000,184.0918,324
32,2016-11-11 10:02:00-05:00,184.11,184.8566,184.98,184.0501,32629,185.35,1478876520000,184.6673,259
33,2016-11-11 10:03:00-05:00,184.85,184.82,184.9799,184.5,18776,185.35,1478876580000,184.758,122
34,2016-11-11 10:04:00-05:00,184.86,184.73,184.86,184.46,27620,185.35,1478876640000,184.6818,132
35,2016-11-11 10:05:00-05:00,184.81,185.756,186,184.76,41859,185.35,1478876700000,185.5426,261
36,2016-11-11 10:06:00-05:00,185.63,186.28,186.4,185.5395,29008,185.35,1478876760000,185.9921,195
37,2016-11-11 10:07:00-05:00,186.29,186.6108,186.65,185.9544,30025,185.35,1478876820000,186.3557,264
38,2016-11-11 10:08:00-05:00,186.5892,186.27,186.6,186.1,20985,185.35,1478876880000,186.2561,172
39,2016-11-11 10:09:00-05:00,186.44,186.3,186.48,185.9604,19547,185.35,1478876940000,186.2191,167
40,2016-11-11 10:10:00-05:00,186.35,186.3,186.47,186.03,9468,185.35,1478877000000,186.2327,82
41,2016-11-11 10:11:00-05:00,186.29,186.3539,186.46,186.16,8593,185.35,1478877060000,186.3177,69
42,2016-11-11 10:12:00-05:00,186.39,186.1754,186.42,186.1754,8864,185.35,1478877120000,186.3038,116
43,2016-11-11 10:13:00-05:00,186.27,185.58,186.3,185.4934,20638,185.35,1478877180000,186.0357,173
44,2016-11-11 10:14:00-05:00,185.65,186.01,186.16,185.56,7123,185.35,1478877240000,185.9958,94
45,2016-11-11 10:15:00-05:00,185.8524,185.8446,185.95,185.7247,7476,185.35,1478877300000,185.8292,89
46,2016-11-11 10:16:00-05:00,185.88,186.2,186.22,185.8,7636,185.35,1478877360000,186.0007,76
47,2016-11-11 10:17:00-05:00,186.22,185.8,186.22,185.8,12011,185.35,1478877420000,186.0195,168
48,2016-11-11 10:18:00-05:00,185.68,185.58,185.85,185.58,6605,185.35,1478877480000,185.729,77
49,2016-11-11 10:19:00-05:00,185.5997,185.18,185.7,185.05,12073,185.35,1478877540000,185.3662,156
50,2016-11-11 10:20:00-05:00,185.24,185.59,185.59,185.05,16384,185.35,1478877600000,185.3239,150
51,2016-11-11 10:21:00-05:00,185.51,185.75,185.75,185.42,12796,185.35,1478877660000,185.6004,130
52,2016-11-11 10:22:00-05:00,185.7164,185.9,185.99,185.55,9904,185.35,1478877720000,185.8098,147
53,2016-11-11 10:23:00-05:00,185.73,186,186,185.73,5396,185.35,1478877780000,185.9256,68
54,2016-11-11 10:24:00-05:00,185.86,185.64,185.95,185.63,8578,185.35,1478877840000,185.7776,122
55,2016-11-11 10:25:00-05:00,185.77,185.45,185.81,185.02,13760,185.35,1478877900000,185.3919,125
56,2016-11-11 10:26:00-05:00,185.3,184.8,185.43,184.7011,9685,185.35,1478877960000,184.973,135
57,2016-11-11 10:27:00-05:00,184.8,185.01,185.18,184.7517,12655,185.35,1478878020000,184.9861,137
58,2016-11-11 10:28:00-05:00,185,185.45,185.46,184.9,9991,185.35,1478878080000,185.0941,95
59,2016-11-11 10:29:00-05:00,185.402,185.041,185.405,185.041,17054,185.35,1478878140000,185.2448,152
60,2016-11-11 10:30:00-05:00,185.07,184.895,185.07,184.75,5990,185.35,1478878200000,184.898,84
61,2016-11-11 10:31:00-05:00,184.989,184.91,185.2,184.8805,10850,185.35,1478878260000,185.0009,79
62,2016-11-11 10:32:00-05:00,185,185.289,185.289,184.85,6639,185.35,1478878320000,185.0509,84
63,2016-11-11 10:33:00-05:00,185.25,185.7,185.7,185.19,9199,185.35,1478878380000,185.4707,95
64,2016-11-11 10:34:00-05:00,185.68,185.53,185.7247,185.5,10295,185.35,1478878440000,185.6513,98
65,2016-11-11 10:35:00-05:00,185.5435,185.5175,185.68,185.368,6230,185.35,1478878500000,185.5354,60
66,2016-11-11 10:36:00-05:00,185.51,185.2561,185.54,185.11,5859,185.35,1478878560000,185.3632,61
67,2016-11-11 10:37:00-05:00,185.16,185.3,185.3,184.9078,12628,185.35,1478878620000,185.0963,99
68,2016-11-11 10:38:00-05:00,185.46,185.57,185.76,185.39,3224,185.35,1478878680000,185.5471,35
69,2016-11-11 10:39:00-05:00,185.635,185.48,185.69,185.36,5733,185.35,1478878740000,185.5296,70
70,2016-11-11 10:40:00-05:00,185.38,185.4,185.64,185.3,8035,185.35,1478878800000,185.4369,80
71,2016-11-11 10:41:00-05:00,185.5,185.31,185.61,185.1,8589,185.35,1478878860000,185.4611,73
72,2016-11-11 10:42:00-05:00,185.38,185.275,185.38,185.16,4439,185.35,1478878920000,185.2814,40
73,2016-11-11 10:43:00-05:00,185.195,185.2,185.3,185.011,12922,185.35,1478878980000,185.1262,90
74,2016-11-11 10:44:00-05:00,185.14,185.48,185.5,185.12,10855,185.35,1478879040000,185.2993,117
75,2016-11-11 10:45:00-05:00,185.5,185.22,185.5,185.02,17822,185.35,1478879100000,185.2092,159
76,2016-11-11 10:46:00-05:00,185.28,185.389,185.389,185.05,5038,185.35,1478879160000,185.1666,60
77,2016-11-11 10:47:00-05:00,185.22,185.2721,185.39,185.15,3897,185.35,1478879220000,185.2193,56
78,2016-11-11 10:48:00-05:00,185.3,185.23,185.3,185.04,10563,185.35,1478879280000,185.1947,88
79,2016-11-11 10:49:00-05:00,185.1,184.55,185.11,184.41,15514,185.35,1478879340000,184.8079,170
80,2016-11-11 10:50:00-05:00,184.52,184.4718,184.68,184.38,10234,185.35,1478879400000,184.5165,111
81,2016-11-11 10:51:00-05:00,184.36,184.655,184.7,184.36,6404,185.35,1478879460000,184.6,76
82,2016-11-11 10:52:00-05:00,184.66,184.555,184.68,184.4675,6004,185.35,1478879520000,184.5638,70
83,2016-11-11 10:53:00-05:00,184.6,184.6506,184.6506,184.35,12426,185.35,1478879580000,184.4945,134
84,2016-11-11 10:54:00-05:00,184.5,184.53,184.62,184.41,3195,185.35,1478879640000,184.5074,47
85,2016-11-11 10:55:00-05:00,184.52,184.28,184.57,184.25,6839,185.35,1478879700000,184.4199,74
86,2016-11-11 10:56:00-05:00,184.25,184.11,184.35,184.0651,8356,185.35,1478879760000,184.2377,91
87,2016-11-11 10:57:00-05:00,184.07,184.03,184.14,183.93,15781,185.35,1478879820000,184.0056,151
88,2016-11-11 10:58:00-05:00,184.01,184.17,184.26,183.86,23656,185.35,1478879880000,184.0165,183
89,2016-11-11 10:59:00-05:00,184.06,184.239,184.3538,183.94,12203,185.35,1478879940000,184.1617,98
90,2016-11-11 11:00:00-05:00,184.17,184.18,184.225,184.021,8925,185.35,1478880000000,184.1417,103
91,2016-11-11 11:01:00-05:00,184.19,184.37,184.38,184.16,9456,185.35,1478880060000,184.2624,71
92,2016-11-11 11:02:00-05:00,184.37,184.4,184.46,184.3,5332,185.35,1478880120000,184.3938,59
93,2016-11-11 11:03:00-05:00,184.44,184.4,184.44,184.3,7643,185.35,1478880180000,184.3781,84
94,2016-11-11 11:04:00-05:00,184.4,184.31,184.47,184.31,15216,185.35,1478880240000,184.4189,163
95,2016-11-11 11:05:00-05:00,184.23,184.37,184.37,184.1512,5014,185.35,1478880300000,184.2347,55
96,2016-11-11 11:06:00-05:00,184.32,184.37,184.42,184.308,6561,185.35,1478880360000,184.368,66
97,2016-11-11 11:07:00-05:00,184.3812,184.18,184.43,184.18,7739,185.35,1478880420000,184.3599,67
98,2016-11-11 11:08:00-05:00,184.22,184.1645,184.27,184.098,7215,185.35,1478880480000,184.1867,81
99,2016-11-11 11:09:00-05:00,184.17,184.23,184.29,184.06,6335,185.35,1478880540000,184.173,67
100,2016-11-11 11:10:00-05:00,184.22,183.931,184.22,183.931,10506,185.35,1478880600000,184.0619,109
101,2016-11-11 11:11:00-05:00,184.015,183.6787,184.08,183.52,17215,185.35,1478880660000,183.7504,142
102,2016-11-11 11:12:00-05:00,183.58,183.79,183.79,183.5,12759,185.35,1478880720000,183.603,128
103,2016-11-11 11:13:00-05:00,183.79,184.04,184.04,183.75,10903,185.35,1478880780000,183.8755,82
104,2016-11-11 11:14:00-05:00,184.05,183.96,184.17,183.9,10064,185.35,1478880840000,184.0423,116
105,2016-11-11 11:15:00-05:00,183.96,183.97,184.17,183.86,10231,185.35,1478880900000,183.9547,94
106,2016-11-11 11:16:00-05:00,183.98,183.73,184.13,183.68,10501,185.35,1478880960000,183.9669,105
107,2016-11-11 11:17:00-05:00,183.7498,184.24,184.3,183.61,8012,185.35,1478881020000,183.9255,109
108,2016-11-11 11:18:00-05:00,184.21,184.21,184.356,184.0501,10127,185.35,1478881080000,184.2298,98
109,2016-11-11 11:19:00-05:00,184.2,184.18,184.29,184.05,9281,185.35,1478881140000,184.1818,87
110,2016-11-11 11:20:00-05:00,184.2599,183.9,184.2599,183.79,9456,185.35,1478881200000,183.9341,82
111,2016-11-11 11:21:00-05:00,183.94,183.88,183.97,183.7826,11077,185.35,1478881260000,183.9,98
112,2016-11-11 11:22:00-05:00,183.85,183.72,183.85,183.66,7181,185.35,1478881320000,183.7851,93
113,2016-11-11 11:23:00-05:00,183.69,183.835,183.84,183.69,6964,185.35,1478881380000,183.7659,83
114,2016-11-11 11:24:00-05:00,183.81,183.715,183.81,183.71,7387,185.35,1478881440000,183.768,86
115,2016-11-11 11:25:00-05:00,183.75,183.585,183.75,183.55,11539,185.35,1478881500000,183.6259,111
116,2016-11-11 11:26:00-05:00,183.53,183.59,183.65,183.53,9757,185.35,1478881560000,183.6046,79
117,2016-11-11 11:27:00-05:00,183.595,183.58,183.755,183.52,14337,185.35,1478881620000,183.6206,148
118,2016-11-11 11:28:00-05:00,183.63,183.68,183.88,183.63,9026,185.35,1478881680000,183.7802,75
119,2016-11-11 11:29:00-05:00,183.73,183.65,183.73,183.65,1684,185.35,1478881740000,183.695,25
120,2016-11-11 11:30:00-05:00,183.63,184.03,184.2,183.625,26411,185.35,1478881800000,183.9772,250
121,2016-11-11 11:31:00-05:00,183.9,183.93,184.08,183.9,5791,185.35,1478881860000,184.0135,79
122,2016-11-11 11:32:00-05:00,183.925,184.06,184.1,183.9,9514,185.35,1478881920000,184.005,94
123,2016-11-11 11:33:00-05:00,183.92,183.88,184.07,183.82,9073,185.35,1478881980000,183.9786,84
124,2016-11-11 11:34:00-05:00,183.92,184.22,184.24,183.84,11792,185.35,1478882040000,184.007,114
125,2016-11-11 11:35:00-05:00,184.24,184.21,184.48,184.2,18219,185.35,1478882100000,184.3376,144
126,2016-11-11 11:36:00-05:00,184.4,184.17,184.42,184.17,11050,185.35,1478882160000,184.315,61
127,2016-11-11 11:37:00-05:00,184.15,184.66,184.67,184.15,10194,185.35,1478882220000,184.4153,102
128,2016-11-11 11:38:00-05:00,184.637,184.505,184.7,184.4124,6723,185.35,1478882280000,184.5462,76
129,2016-11-11 11:39:00-05:00,184.52,184.75,184.75,184.49,28403,185.35,1478882340000,184.6724,85
130,2016-11-11 11:40:00-05:00,184.75,184.83,184.83,184.7,8888,185.35,1478882400000,184.7813,90
131,2016-11-11 11:41:00-05:00,184.78,184.98,184.99,184.76,7102,185.35,1478882460000,184.8741,76
132,2016-11-11 11:42:00-05:00,184.99,184.67,185.01,184.64,13450,185.35,1478882520000,184.8333,84
133,2016-11-11 11:43:00-05:00,184.6,184.52,184.66,184.34,4678,185.35,1478882580000,184.5164,65
134,2016-11-11 11:44:00-05:00,184.52,184.7,184.7,184.5,3907,185.35,1478882640000,184.6005,44
135,2016-11-11 11:45:00-05:00,184.6,184.47,184.77,184.3688,7170,185.35,1478882700000,184.561,77
136,2016-11-11 11:46:00-05:00,184.47,184.21,184.608,184.2,8066,185.35,1478882760000,184.3587,70
137,2016-11-11 11:47:00-05:00,184.3236,184.03,184.3236,183.94,6389,185.35,1478882820000,184.1025,65
138,2016-11-11 11:48:00-05:00,184.01,184.14,184.17,184.01,4679,185.35,1478882880000,184.0883,40
139,2016-11-11 11:49:00-05:00,184.19,184.094,184.2,184.01,3236,185.35,1478882940000,184.1291,19
140,2016-11-11 11:50:00-05:00,184.1122,184.18,184.21,184.02,8071,185.35,1478883000000,184.1245,91
141,2016-11-11 11:51:00-05:00,184.15,184.2402,184.2899,184.1,4640,185.35,1478883060000,184.1794,27
142,2016-11-11 11:52:00-05:00,184.23,184.22,184.38,184.22,3758,185.35,1478883120000,184.3183,51
143,2016-11-11 11:53:00-05:00,184.2752,184.36,184.36,184.23,2595,185.35,1478883180000,184.3281,36
144,2016-11-11 11:54:00-05:00,184.39,184.46,184.54,184.3475,5007,185.35,1478883240000,184.4016,48
145,2016-11-11 11:55:00-05:00,184.54,184.61,184.63,184.48,5436,185.35,1478883300000,184.5741,66
146,2016-11-11 11:56:00-05:00,184.47,184.4056,184.48,184.285,2765,185.35,1478883360000,184.4139,31
147,2016-11-11 11:57:00-05:00,184.31,184.51,184.6,184.28,7385,185.35,1478883420000,184.4159,75
148,2016-11-11 11:58:00-05:00,184.47,184.72,184.72,184.4398,28751,185.35,1478883480000,184.3181,86
149,2016-11-11 11:59:00-05:00,184.78,184.58,184.84,184.58,7359,185.35,1478883540000,184.7197,75
150,2016-11-11 12:00:00-05:00,184.52,185.05,185.1,184.52,8335,185.35,1478883600000,184.8982,109
151,2016-11-11 12:01:00-05:00,184.9345,184.81,184.99,184.69,10026,185.35,1478883660000,184.8385,78
152,2016-11-11 12:02:00-05:00,184.87,185.23,185.23,184.84,8893,185.35,1478883720000,184.9836,87
153,2016-11-11 12:03:00-05:00,185.25,185.17,185.25,184.93,14594,185.35,1478883780000,185.1142,90
154,2016-11-11 12:04:00-05:00,185.1532,185.4,185.41,185.081,7897,185.35,1478883840000,185.2481,55
155,2016-11-11 12:05:00-05:00,185.4,185.5,185.59,185.34,14294,185.35,1478883900000,185.4839,86
156,2016-11-11 12:06:00-05:00,185.55,185.11,185.6,184.89,14738,185.35,1478883960000,185.2752,129
157,2016-11-11 12:07:00-05:00,184.96,185.2899,185.295,184.96,4429,185.35,1478884020000,185.1923,33
158,2016-11-11 12:08:00-05:00,185.29,185.41,185.43,185.19,3820,185.35,1478884080000,185.3059,67
159,2016-11-11 12:09:00-05:00,185.33,185.8,185.8,185.33,12726,185.35,1478884140000,185.6791,85
160,2016-11-11 12:10:00-05:00,185.6501,185.8,185.889,185.6501,9331,185.35,1478884200000,185.7816,104
161,2016-11-11 12:11:00-05:00,185.85,186.04,186.11,185.8198,18352,185.35,1478884260000,185.9779,168
162,2016-11-11 12:12:00-05:00,186.12,185.7783,186.27,185.7783,15783,185.35,1478884320000,186.1332,84
163,2016-11-11 12:13:00-05:00,185.92,185.9303,186.0383,185.8706,10638,185.35,1478884380000,185.9431,94
164,2016-11-11 12:14:00-05:00,185.98,186.27,186.27,185.8912,6066,185.35,1478884440000,186.0415,76
165,2016-11-11 12:15:00-05:00,186.21,186.1598,186.26,186.14,3510,185.35,1478884500000,186.1881,40
166,2016-11-11 12:16:00-05:00,186.2586,186.36,186.36,186.24,6239,185.35,1478884560000,186.2965,58
167,2016-11-11 12:17:00-05:00,186.37,186.24,186.42,186.24,12272,185.35,1478884620000,186.3466,114
168,2016-11-11 12:18:00-05:00,186.26,186.3592,186.39,186.194,13665,185.35,1478884680000,186.2718,73
169,2016-11-11 12:19:00-05:00,186.3551,186.16,186.3551,186.11,8529,185.35,1478884740000,186.2127,76
170,2016-11-11 12:20:00-05:00,186.1818,186.22,186.23,186.061,5655,185.35,1478884800000,186.1369,47
171,2016-11-11 12:21:00-05:00,186.08,185.6701,186.1,185.6701,5891,185.35,1478884860000,185.9548,65
172,2016-11-11 12:22:00-05:00,185.8006,185.71,185.8006,185.5418,3628,185.35,1478884920000,185.6644,35
173,2016-11-11 12:23:00-05:00,185.82,185.82,185.8499,185.7,3058,185.35,1478884980000,185.8022,21
174,2016-11-11 12:24:00-05:00,185.84,186,186,185.7917,6068,185.35,1478885040000,185.881,62
175,2016-11-11 12:25:00-05:00,186.01,185.82,186.01,185.79,3181,185.35,1478885100000,185.9263,46
176,2016-11-11 12:26:00-05:00,185.8,185.9,185.9299,185.8,3963,185.35,1478885160000,185.8697,26
177,2016-11-11 12:27:00-05:00,185.84,185.71,185.9,185.71,5500,185.35,1478885220000,185.8297,58
178,2016-11-11 12:28:00-05:00,185.79,185.77,185.83,185.6978,3233,185.35,1478885280000,185.7597,30
179,2016-11-11 12:29:00-05:00,185.83,185.8,186,185.732,6196,185.35,1478885340000,185.8478,60
180,2016-11-11 12:30:00-05:00,185.95,185.9871,186.1824,185.85,16449,185.35,1478885400000,186.0223,137
