index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-18 09:30:00-04:00,276,276.1781,276.2,275.605,200889,275.5492,1552915800000,275.9801,964
1,2019-03-18 09:31:00-04:00,276.0906,275.1922,276.14,274.3,126263,275.5492,1552915860000,275.1718,1590
2,2019-03-18 09:32:00-04:00,275.28,274.8103,275.29,274.74,37523,275.5492,1552915920000,275.0079,310
3,2019-03-18 09:33:00-04:00,275.17,275.94,276.02,274.96,46502,275.5492,1552915980000,275.6771,349
4,2019-03-18 09:34:00-04:00,276.1,275.87,276.38,275.42,48516,275.5492,1552916040000,276.057,469
5,2019-03-18 09:35:00-04:00,276.09,276.3773,277.12,275.76,54324,275.5492,1552916100000,276.5658,531
6,2019-03-18 09:36:00-04:00,276.3699,276.4399,276.79,276,44595,275.5492,1552916160000,276.3591,408
7,2019-03-18 09:37:00-04:00,276.3411,276.888,277.75,276.34,96792,275.5492,1552916220000,277.091,780
8,2019-03-18 09:38:00-04:00,276.985,277.39,277.935,276.45,66637,275.5492,1552916280000,277.3684,602
9,2019-03-18 09:39:00-04:00,277.29,276.6733,278.05,276.5481,101599,275.5492,1552916340000,277.5981,799
10,2019-03-18 09:40:00-04:00,276.75,276.5101,277.27,276.46,30042,275.5492,1552916400000,276.8071,362
11,2019-03-18 09:41:00-04:00,276.68,276.86,276.88,276,41906,275.5492,1552916460000,276.4102,503
12,2019-03-18 09:42:00-04:00,276.5516,277.2,277.2,276.31,48404,275.5492,1552916520000,276.7406,444
13,2019-03-18 09:43:00-04:00,277.0811,276.63,277.665,276.505,39392,275.5492,1552916580000,277.2125,372
14,2019-03-18 09:44:00-04:00,276.69,276.8733,276.96,276.5,22457,275.5492,1552916640000,276.6917,312
15,2019-03-18 09:45:00-04:00,276.85,277.18,277.3,276.85,44193,275.5492,1552916700000,277.0124,396
16,2019-03-18 09:46:00-04:00,277.15,276.25,277.15,276.01,31602,275.5492,1552916760000,276.463,421
17,2019-03-18 09:47:00-04:00,276.12,276.9,277.03,276.12,25472,275.5492,1552916820000,276.6183,290
18,2019-03-18 09:48:00-04:00,276.945,275.8901,276.98,275.62,46279,275.5492,1552916880000,276.2386,536
19,2019-03-18 09:49:00-04:00,275.9,275.26,276.275,275.26,40709,275.5492,1552916940000,275.8488,456
20,2019-03-18 09:50:00-04:00,275.3792,274.94,275.38,274.37,81985,275.5492,1552917000000,274.8774,896
21,2019-03-18 09:51:00-04:00,274.9628,274.695,275.09,274.55,38210,275.5492,1552917060000,274.7916,470
22,2019-03-18 09:52:00-04:00,274.645,273.2058,274.65,272.66,173570,275.5492,1552917120000,273.4918,2264
23,2019-03-18 09:53:00-04:00,273.28,273.34,273.41,272.41,84169,275.5492,1552917180000,272.907,1038
24,2019-03-18 09:54:00-04:00,273.23,273.335,273.76,272.85,47460,275.5492,1552917240000,273.2367,490
25,2019-03-18 09:55:00-04:00,273.35,273.8599,273.8599,273.3,37713,275.5492,1552917300000,273.5943,375
26,2019-03-18 09:56:00-04:00,273.65,274.18,274.27,273.64,60223,275.5492,1552917360000,273.9471,591
27,2019-03-18 09:57:00-04:00,274.215,272.5793,274.215,272.51,62004,275.5492,1552917420000,273.2226,676
28,2019-03-18 09:58:00-04:00,272.54,272.06,273,271.77,107893,275.5492,1552917480000,272.3051,1412
29,2019-03-18 09:59:00-04:00,272.09,272.62,272.62,271.82,79502,275.5492,1552917540000,272.3148,599
30,2019-03-18 10:00:00-04:00,272.76,272.67,273.19,272.5,39872,275.5492,1552917600000,272.825,412
