index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-18 09:30:00-04:00,1003,1003.78,1004.253,999.11,149258,990.56,1592487000000,1002.2,2879
1,2020-06-18 09:31:00-04:00,1003.99,1009.419,1010,1003.595,212993,990.56,1592487060000,1008.3158,4952
2,2020-06-18 09:32:00-04:00,1010,1010.48,1011.51,1008.54,138235,990.56,1592487120000,1010.2515,3113
3,2020-06-18 09:33:00-04:00,1010.46,1015,1015,1009.2785,149239,990.56,1592487180000,1012.9442,3493
4,2020-06-18 09:34:00-04:00,1014.7435,1018.59,1019.2,1014.61,186922,990.56,1592487240000,1017.1848,4357
5,2020-06-18 09:35:00-04:00,1018.7959,1012.77,1018.9757,1011.45,122011,990.56,1592487300000,1014.3413,3074
6,2020-06-18 09:36:00-04:00,1012.94,1012.054,1015.92,1011.5,98860,990.56,1592487360000,1013.6777,2505
7,2020-06-18 09:37:00-04:00,1012.5332,1012.605,1013.99,1008.54,115983,990.56,1592487420000,1011.1651,2405
8,2020-06-18 09:38:00-04:00,1012.5759,1013.5604,1015,1011.5906,77887,990.56,1592487480000,1013.25,1662
9,2020-06-18 09:39:00-04:00,1013.6,1014.6,1016.65,1012.99,98643,990.56,1592487540000,1015.133,2079
10,2020-06-18 09:40:00-04:00,1014.1979,1012.605,1014.48,1010.15,61020,990.56,1592487600000,1012.191,1346
11,2020-06-18 09:41:00-04:00,1012.6083,1012.505,1014.41,1012,48915,990.56,1592487660000,1013.1798,905
12,2020-06-18 09:42:00-04:00,1012.03,1011.16,1012.81,1008.89,70884,990.56,1592487720000,1010.6287,1753
13,2020-06-18 09:43:00-04:00,1011.505,1011.985,1012.1275,1010.2,29536,990.56,1592487780000,1011.2162,669
14,2020-06-18 09:44:00-04:00,1011.865,1013.4168,1014,1010.8,52190,990.56,1592487840000,1012.5138,1112
15,2020-06-18 09:45:00-04:00,1013.4518,1009.38,1013.5,1009.3301,42427,990.56,1592487900000,1011.1403,915
16,2020-06-18 09:46:00-04:00,1009.53,1005.47,1010.459,1003.17,115336,990.56,1592487960000,1006.5661,2796
