index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-16 09:30:00-04:00,752.83,751.8299,755.225,751,264523,755.87,1631799000000,753.1447,4344
1,2021-09-16 09:31:00-04:00,751.78,752.2144,754.1899,751.695,76921,755.87,1631799060000,752.9684,1685
2,2021-09-16 09:32:00-04:00,752.04,751.59,752.52,750.67,94050,755.87,1631799120000,751.5316,1879
3,2021-09-16 09:33:00-04:00,751.8,753.085,753.25,750.71,118841,755.87,1631799180000,752.084,1797
4,2021-09-16 09:34:00-04:00,753.075,753.74,754.86,753,105458,755.87,1631799240000,753.9252,1736
5,2021-09-16 09:35:00-04:00,753.7595,754.33,756.7194,753.66,149465,755.87,1631799300000,755.1959,3212
6,2021-09-16 09:36:00-04:00,754.615,753.6891,754.615,752,82183,755.87,1631799360000,752.9882,1695
7,2021-09-16 09:37:00-04:00,753.4,753.0599,753.9999,752.6152,49368,755.87,1631799420000,753.3739,973
8,2021-09-16 09:38:00-04:00,753.06,753.23,753.65,752.56,36234,755.87,1631799480000,753.1716,961
9,2021-09-16 09:39:00-04:00,753.43,750,753.49,749.67,121072,755.87,1631799540000,750.9989,2962
10,2021-09-16 09:40:00-04:00,750,750.3696,750.93,749.33,108118,755.87,1631799600000,750.1671,2239
11,2021-09-16 09:41:00-04:00,750.36,750.54,750.99,749.91,66815,755.87,1631799660000,750.4519,1283
12,2021-09-16 09:42:00-04:00,750.69,750.53,751,750.1101,62023,755.87,1631799720000,750.559,1515
13,2021-09-16 09:43:00-04:00,750.69,749.8192,750.69,749.8,54631,755.87,1631799780000,750.2158,1240
14,2021-09-16 09:44:00-04:00,750.1,749.8778,750.1,748.7107,96852,755.87,1631799840000,749.3993,1982
15,2021-09-16 09:45:00-04:00,750.05,749.895,750.84,749.75,60801,755.87,1631799900000,750.3023,1436
16,2021-09-16 09:46:00-04:00,750,749.48,750.2208,748.88,81122,755.87,1631799960000,749.4649,1700
17,2021-09-16 09:47:00-04:00,749.45,749.1701,749.9699,749.13,44751,755.87,1631800020000,749.514,1168
18,2021-09-16 09:48:00-04:00,749.317,750.89,751.1468,749.317,79617,755.87,1631800080000,750.3549,1643
19,2021-09-16 09:49:00-04:00,750.97,751.7734,752.57,750.97,69424,755.87,1631800140000,751.9922,1540
20,2021-09-16 09:50:00-04:00,751.651,751.57,752.5899,751.5,42778,755.87,1631800200000,752.043,1193
21,2021-09-16 09:51:00-04:00,751.51,750.75,751.73,750.75,44212,755.87,1631800260000,751.2792,862
22,2021-09-16 09:52:00-04:00,750.8067,749.33,751.0599,749.2,74815,755.87,1631800320000,750.1018,1201
23,2021-09-16 09:53:00-04:00,749.33,748.2,749.33,748.15,116695,755.87,1631800380000,748.6263,2167
24,2021-09-16 09:54:00-04:00,748.25,748.88,748.88,748.1501,59515,755.87,1631800440000,748.4808,1329
25,2021-09-16 09:55:00-04:00,748.83,748.83,749,748.25,44767,755.87,1631800500000,748.648,1091
26,2021-09-16 09:56:00-04:00,748.919,749.2,749.2,748.475,49354,755.87,1631800560000,748.8785,888
27,2021-09-16 09:57:00-04:00,749.2486,749.315,749.6899,748.56,42984,755.87,1631800620000,749.2328,1035
28,2021-09-16 09:58:00-04:00,749.4,749.61,749.78,749.17,39781,755.87,1631800680000,749.4691,946
29,2021-09-16 09:59:00-04:00,749.45,749.6678,749.75,748.6841,32610,755.87,1631800740000,749.2343,985
30,2021-09-16 10:00:00-04:00,749.45,749.03,749.69,748.66,42742,755.87,1631800800000,749.2467,1127
31,2021-09-16 10:01:00-04:00,748.86,749.69,749.79,748.52,33487,755.87,1631800860000,749.1445,771
32,2021-09-16 10:02:00-04:00,749.72,749.3826,750.0567,749.38,50586,755.87,1631800920000,749.7492,912
33,2021-09-16 10:03:00-04:00,749.3801,748.7,749.5731,747.95,85796,755.87,1631800980000,748.5119,1917
34,2021-09-16 10:04:00-04:00,748.66,748.95,749.03,748.2,30623,755.87,1631801040000,748.6881,670
35,2021-09-16 10:05:00-04:00,748.87,749.86,750.13,748.8,51184,755.87,1631801100000,749.6507,980
36,2021-09-16 10:06:00-04:00,749.8201,749.7,750.0699,749.43,33813,755.87,1631801160000,749.8379,941
37,2021-09-16 10:07:00-04:00,749.75,749.99,749.99,749.23,27488,755.87,1631801220000,749.6047,805
38,2021-09-16 10:08:00-04:00,749.99,749.61,750.18,749.2168,24827,755.87,1631801280000,749.7569,728
39,2021-09-16 10:09:00-04:00,749.855,750.09,750.46,749.8361,28270,755.87,1631801340000,750.2376,777
40,2021-09-16 10:10:00-04:00,749.95,749.75,750.3861,749.6,29886,755.87,1631801400000,749.9199,774
41,2021-09-16 10:11:00-04:00,749.69,749.4699,750.03,748.8,87303,755.87,1631801460000,749.5857,1800
42,2021-09-16 10:12:00-04:00,749.47,748.79,749.49,748.78,20711,755.87,1631801520000,749.0528,583
43,2021-09-16 10:13:00-04:00,748.72,748.69,748.9899,748.47,22895,755.87,1631801580000,748.6769,634
44,2021-09-16 10:14:00-04:00,748.62,748.449,748.9749,748.42,28222,755.87,1631801640000,748.6151,798
45,2021-09-16 10:15:00-04:00,748.43,748.05,748.57,747.765,54326,755.87,1631801700000,748.0693,1517
46,2021-09-16 10:16:00-04:00,747.97,748.45,748.7499,747.9,41352,755.87,1631801760000,748.2167,1038
47,2021-09-16 10:17:00-04:00,748.53,748.99,749.1067,748.38,24633,755.87,1631801820000,748.7318,758
48,2021-09-16 10:18:00-04:00,749.09,748.99,749.38,748.7303,24807,755.87,1631801880000,749.0894,565
49,2021-09-16 10:19:00-04:00,749.04,748.88,749.3499,748.73,18156,755.87,1631801940000,748.9898,539
50,2021-09-16 10:20:00-04:00,748.7769,747.81,748.8999,747.8,39683,755.87,1631802000000,748.2078,995
51,2021-09-16 10:21:00-04:00,747.95,748.09,748.5,747.61,41755,755.87,1631802060000,748.0658,1351
52,2021-09-16 10:22:00-04:00,748.23,748.95,749.07,748.06,47671,755.87,1631802120000,748.7663,960
53,2021-09-16 10:23:00-04:00,748.79,749.11,749.233,748.57,34097,755.87,1631802180000,748.8941,710
54,2021-09-16 10:24:00-04:00,749.22,749.22,749.525,748.91,70420,755.87,1631802240000,749.2275,1435
55,2021-09-16 10:25:00-04:00,749.325,748.97,749.335,748.83,17045,755.87,1631802300000,749.0866,484
56,2021-09-16 10:26:00-04:00,749.02,749.23,749.34,748.91,34336,755.87,1631802360000,749.1658,879
57,2021-09-16 10:27:00-04:00,749.23,749.17,749.29,748.72,39448,755.87,1631802420000,749.0462,817
58,2021-09-16 10:28:00-04:00,749.3,749.24,749.45,748.8121,32534,755.87,1631802480000,749.1422,789
59,2021-09-16 10:29:00-04:00,749.28,748.9499,749.4,748.8401,29776,755.87,1631802540000,749.1748,832
60,2021-09-16 10:30:00-04:00,748.87,748.7801,749.18,748.61,42672,755.87,1631802600000,748.9147,887
61,2021-09-16 10:31:00-04:00,748.81,748.4365,749.02,747.93,82667,755.87,1631802660000,748.4577,1521
62,2021-09-16 10:32:00-04:00,748.44,748.65,748.7,748.1331,58140,755.87,1631802720000,748.4078,1127
63,2021-09-16 10:33:00-04:00,748.81,750.45,750.91,748.69,116931,755.87,1631802780000,749.6345,2095
64,2021-09-16 10:34:00-04:00,750.3362,750.58,751.1299,750.21,59660,755.87,1631802840000,750.7018,1447
65,2021-09-16 10:35:00-04:00,750.37,750.03,750.5,749.6944,51751,755.87,1631802900000,750.1418,1210
66,2021-09-16 10:36:00-04:00,750.06,750.25,750.3,749.8601,32115,755.87,1631802960000,750.1522,749
67,2021-09-16 10:37:00-04:00,750.25,750.13,750.7353,750.1101,50289,755.87,1631803020000,750.4192,910
68,2021-09-16 10:38:00-04:00,750.21,750,750.26,749.91,25043,755.87,1631803080000,750.1025,626
69,2021-09-16 10:39:00-04:00,749.87,749.92,750.25,749.7732,15037,755.87,1631803140000,750.0766,456
70,2021-09-16 10:40:00-04:00,749.75,749.9,749.9999,749.6,13396,755.87,1631803200000,749.7415,404
71,2021-09-16 10:41:00-04:00,749.9899,750.2399,750.34,749.7501,26103,755.87,1631803260000,750.1408,645
72,2021-09-16 10:42:00-04:00,750.142,750.1801,750.49,749.37,47766,755.87,1631803320000,749.9615,960
73,2021-09-16 10:43:00-04:00,750.28,749.99,750.5,749.99,23827,755.87,1631803380000,750.2709,530
74,2021-09-16 10:44:00-04:00,750.041,749.895,750.041,749.4401,24698,755.87,1631803440000,749.7353,630
75,2021-09-16 10:45:00-04:00,749.9,749.92,750.3,749.72,23037,755.87,1631803500000,750.0913,537
76,2021-09-16 10:46:00-04:00,749.8357,749.95,750.1999,749.601,14779,755.87,1631803560000,749.8882,354
77,2021-09-16 10:47:00-04:00,749.9,750.82,751.18,749.8509,43972,755.87,1631803620000,750.7854,940
78,2021-09-16 10:48:00-04:00,750.9,750.76,750.9,750.325,19891,755.87,1631803680000,750.6363,398
79,2021-09-16 10:49:00-04:00,750.62,750.48,750.97,750.48,15730,755.87,1631803740000,750.6929,434
80,2021-09-16 10:50:00-04:00,750.48,749.38,750.54,749,57893,755.87,1631803800000,749.5265,1354
81,2021-09-16 10:51:00-04:00,749.33,749.4017,749.9899,749.1,22078,755.87,1631803860000,749.4406,640
82,2021-09-16 10:52:00-04:00,749.26,749.657,749.7,749.03,17147,755.87,1631803920000,749.2825,497
83,2021-09-16 10:53:00-04:00,749.55,749.3,749.55,748.78,41088,755.87,1631803980000,749.154,915
84,2021-09-16 10:54:00-04:00,749.32,748.97,749.4699,748.78,13323,755.87,1631804040000,749.104,381
85,2021-09-16 10:55:00-04:00,748.9001,748.68,749.1193,748.4,29371,755.87,1631804100000,748.6706,783
86,2021-09-16 10:56:00-04:00,748.76,748.75,748.77,748.32,20814,755.87,1631804160000,748.4897,666
87,2021-09-16 10:57:00-04:00,748.764,748.59,748.9699,748.47,24167,755.87,1631804220000,748.6418,690
88,2021-09-16 10:58:00-04:00,748.8,748.9356,749.02,748.71,13286,755.87,1631804280000,748.845,440
89,2021-09-16 10:59:00-04:00,748.81,748.7765,749.08,748.7,21141,755.87,1631804340000,748.9614,515
90,2021-09-16 11:00:00-04:00,748.73,749.4199,749.4199,748.66,11774,755.87,1631804400000,749.1138,481
91,2021-09-16 11:01:00-04:00,749.29,749.42,749.57,749.195,25698,755.87,1631804460000,749.3689,644
92,2021-09-16 11:02:00-04:00,749.5,749.5,749.809,749.4701,30561,755.87,1631804520000,749.6482,688
93,2021-09-16 11:03:00-04:00,749.54,749.5488,749.68,749.38,9567,755.87,1631804580000,749.5317,347
94,2021-09-16 11:04:00-04:00,749.55,749.29,749.75,749.29,14802,755.87,1631804640000,749.492,472
95,2021-09-16 11:05:00-04:00,749.12,748.78,749.2499,748.7,17004,755.87,1631804700000,748.9668,536
96,2021-09-16 11:06:00-04:00,748.7101,749.625,750.14,748.7101,44615,755.87,1631804760000,749.6827,1233
97,2021-09-16 11:07:00-04:00,749.68,749.77,749.95,749.5,17856,755.87,1631804820000,749.6327,475
98,2021-09-16 11:08:00-04:00,749.815,749.65,750.04,749.65,15857,755.87,1631804880000,749.8414,386
99,2021-09-16 11:09:00-04:00,749.66,750.02,750.3,749.6001,25509,755.87,1631804940000,749.9552,594
100,2021-09-16 11:10:00-04:00,749.94,750.135,750.24,749.85,21161,755.87,1631805000000,750.0187,559
101,2021-09-16 11:11:00-04:00,750.1917,751.1264,751.52,750.01,54086,755.87,1631805060000,750.9086,1193
102,2021-09-16 11:12:00-04:00,751.2,751.904,751.905,751.11,41082,755.87,1631805120000,751.4593,1041
103,2021-09-16 11:13:00-04:00,751.5923,752.24,752.3,751.5923,65498,755.87,1631805180000,752.0599,1237
104,2021-09-16 11:14:00-04:00,752,751.56,752.4199,751.56,44481,755.87,1631805240000,752.081,1051
