index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-25 09:30:00-05:00,193.64,193.955,194.57,193.64,79351,193.2013,1480084200000,194.3631,300
1,2016-11-25 09:31:00-05:00,194.0717,193.95,194.16,193.7344,18442,193.2013,1480084260000,193.9154,207
2,2016-11-25 09:32:00-05:00,194.06,194.13,194.13,193.87,17435,193.2013,1480084320000,193.9843,122
3,2016-11-25 09:33:00-05:00,194.12,194.36,194.74,194.09,24739,193.2013,1480084380000,194.433,147
4,2016-11-25 09:34:00-05:00,194.53,194.8599,194.8599,194.4847,26909,193.2013,1480084440000,194.6812,172
5,2016-11-25 09:35:00-05:00,194.78,195.43,195.43,194.78,41944,193.2013,1480084500000,195.1168,308
6,2016-11-25 09:36:00-05:00,195.4244,195.5,195.6,195.2,31727,193.2013,1480084560000,195.4156,241
7,2016-11-25 09:37:00-05:00,195.32,195.45,195.73,195.26,21587,193.2013,1480084620000,195.4475,225
8,2016-11-25 09:38:00-05:00,195.33,195.11,195.3899,195.015,35918,193.2013,1480084680000,195.2128,314
9,2016-11-25 09:39:00-05:00,195.0122,194.8,195.33,194.73,17229,193.2013,1480084740000,195.0391,159
10,2016-11-25 09:40:00-05:00,194.701,194.0799,194.75,193.75,22391,193.2013,1480084800000,194.1002,218
11,2016-11-25 09:41:00-05:00,193.935,194.14,194.291,193.89,20933,193.2013,1480084860000,194.1002,152
12,2016-11-25 09:42:00-05:00,194.1405,194.5297,194.6,193.97,26735,193.2013,1480084920000,194.2851,181
13,2016-11-25 09:43:00-05:00,194.595,194.48,194.7097,194.2928,11238,193.2013,1480084980000,194.5832,119
14,2016-11-25 09:44:00-05:00,194.184,194.58,194.6415,194.184,22836,193.2013,1480085040000,194.4755,172
15,2016-11-25 09:45:00-05:00,194.67,194.4,194.67,194.4,6187,193.2013,1480085100000,194.4851,89
16,2016-11-25 09:46:00-05:00,194.37,194.2203,194.62,194.08,8680,193.2013,1480085160000,194.4162,80
17,2016-11-25 09:47:00-05:00,194.16,194.33,194.45,194.15,11075,193.2013,1480085220000,194.2922,60
18,2016-11-25 09:48:00-05:00,194.281,194.4099,194.5,194.16,6691,193.2013,1480085280000,194.2913,58
19,2016-11-25 09:49:00-05:00,194.4,194.81,194.87,194.4,15449,193.2013,1480085340000,194.7525,98
20,2016-11-25 09:50:00-05:00,194.75,194.74,194.92,194.55,16368,193.2013,1480085400000,194.7348,161
21,2016-11-25 09:51:00-05:00,194.84,194.27,194.97,194.27,19982,193.2013,1480085460000,194.6717,185
22,2016-11-25 09:52:00-05:00,194.39,194.21,194.5,194.2,11602,193.2013,1480085520000,194.3533,109
23,2016-11-25 09:53:00-05:00,194.1165,194.4,194.49,194.1165,5196,193.2013,1480085580000,194.2779,52
24,2016-11-25 09:54:00-05:00,194.37,194.38,194.46,194.26,4773,193.2013,1480085640000,194.3661,38
25,2016-11-25 09:55:00-05:00,194.46,194.32,194.69,194.2397,14799,193.2013,1480085700000,194.4062,142
26,2016-11-25 09:56:00-05:00,194.55,194.5639,194.69,194.3411,5080,193.2013,1480085760000,194.5348,57
27,2016-11-25 09:57:00-05:00,194.72,194.87,194.87,194.56,8446,193.2013,1480085820000,194.7049,59
28,2016-11-25 09:58:00-05:00,194.87,195.03,195.03,194.7376,12173,193.2013,1480085880000,194.9328,97
29,2016-11-25 09:59:00-05:00,194.996,195.14,195.2,194.82,20863,193.2013,1480085940000,195.0854,164
30,2016-11-25 10:00:00-05:00,195.17,194.74,195.285,194.58,23394,193.2013,1480086000000,194.9753,202
31,2016-11-25 10:01:00-05:00,194.7,194.79,194.97,194.6523,9975,193.2013,1480086060000,194.809,101
32,2016-11-25 10:02:00-05:00,194.86,194.86,194.91,194.73,2613,193.2013,1480086120000,194.8394,27
33,2016-11-25 10:03:00-05:00,194.89,194.77,194.91,194.77,1425,193.2013,1480086180000,194.881,22
34,2016-11-25 10:04:00-05:00,194.9,194.83,194.95,194.74,5745,193.2013,1480086240000,194.8598,85
35,2016-11-25 10:05:00-05:00,194.815,194.83,194.89,194.65,5615,193.2013,1480086300000,194.7566,48
36,2016-11-25 10:06:00-05:00,194.93,194.68,194.94,194.68,3526,193.2013,1480086360000,194.8126,54
37,2016-11-25 10:07:00-05:00,194.84,194.92,194.92,194.8,1949,193.2013,1480086420000,194.8647,30
38,2016-11-25 10:08:00-05:00,194.89,195.022,195.13,194.89,9999,193.2013,1480086480000,195.0101,59
39,2016-11-25 10:09:00-05:00,195.05,194.903,195.1559,194.8,8660,193.2013,1480086540000,194.9895,97
40,2016-11-25 10:10:00-05:00,194.94,195.01,195.08,194.9,4433,193.2013,1480086600000,194.9716,59
41,2016-11-25 10:11:00-05:00,194.95,194.99,195.02,194.831,2169,193.2013,1480086660000,194.9503,26
42,2016-11-25 10:12:00-05:00,194.9101,195.03,195.13,194.9101,5393,193.2013,1480086720000,195.0554,63
43,2016-11-25 10:13:00-05:00,195,195.1608,195.21,194.95,4147,193.2013,1480086780000,195.1096,59
44,2016-11-25 10:14:00-05:00,195.17,195.2292,195.25,195.01,9860,193.2013,1480086840000,195.1697,97
45,2016-11-25 10:15:00-05:00,195.25,195.1234,195.29,195.05,8014,193.2013,1480086900000,195.1622,75
46,2016-11-25 10:16:00-05:00,195.11,195.03,195.125,194.95,4762,193.2013,1480086960000,195.0434,59
47,2016-11-25 10:17:00-05:00,195.03,194.94,195.1,194.94,7301,193.2013,1480087020000,195.0457,62
48,2016-11-25 10:18:00-05:00,194.95,194.86,195.0399,194.7091,5432,193.2013,1480087080000,194.9027,56
49,2016-11-25 10:19:00-05:00,194.82,194.98,194.98,194.72,6921,193.2013,1480087140000,194.8298,96
50,2016-11-25 10:20:00-05:00,194.92,194.9,195.14,194.73,12767,193.2013,1480087200000,194.8933,130
51,2016-11-25 10:21:00-05:00,194.86,194.67,194.9,194.63,5829,193.2013,1480087260000,194.7319,73
52,2016-11-25 10:22:00-05:00,194.69,194.88,194.88,194.69,2750,193.2013,1480087320000,194.765,33
53,2016-11-25 10:23:00-05:00,194.88,194.89,194.89,194.8,1549,193.2013,1480087380000,194.8605,24
54,2016-11-25 10:24:00-05:00,194.89,194.62,194.89,194.62,4298,193.2013,1480087440000,194.7316,59
55,2016-11-25 10:25:00-05:00,194.72,194.6748,194.72,194.64,1779,193.2013,1480087500000,194.6949,38
56,2016-11-25 10:26:00-05:00,194.6659,194.54,194.7,194.49,9710,193.2013,1480087560000,194.5884,141
57,2016-11-25 10:27:00-05:00,194.47,194.301,194.48,194.3,7165,193.2013,1480087620000,194.3771,80
58,2016-11-25 10:28:00-05:00,194.3,194.4195,194.46,194.1798,12750,193.2013,1480087680000,194.3289,77
59,2016-11-25 10:29:00-05:00,194.31,194.45,194.48,194.3,4763,193.2013,1480087740000,194.3729,46
60,2016-11-25 10:30:00-05:00,194.46,194.68,194.68,194.4178,5841,193.2013,1480087800000,194.5433,49
61,2016-11-25 10:31:00-05:00,194.76,194.37,194.8,194.37,6062,193.2013,1480087860000,194.5827,67
62,2016-11-25 10:32:00-05:00,194.46,194.76,194.76,194.43,10963,193.2013,1480087920000,194.5847,78
63,2016-11-25 10:33:00-05:00,194.6992,194.5525,194.82,194.5525,2612,193.2013,1480087980000,194.6946,29
64,2016-11-25 10:34:00-05:00,194.57,194.67,194.7,194.4762,5707,193.2013,1480088040000,194.6124,68
65,2016-11-25 10:35:00-05:00,194.68,194.65,194.91,194.65,6547,193.2013,1480088100000,194.8011,51
66,2016-11-25 10:36:00-05:00,194.73,194.75,194.86,194.6225,5379,193.2013,1480088160000,194.7421,72
67,2016-11-25 10:37:00-05:00,194.78,194.93,194.99,194.76,7254,193.2013,1480088220000,194.8373,54
68,2016-11-25 10:38:00-05:00,194.914,194.77,195.0522,194.74,10374,193.2013,1480088280000,194.9122,101
69,2016-11-25 10:39:00-05:00,194.79,194.6401,194.8,194.6401,3183,193.2013,1480088340000,194.7412,39
70,2016-11-25 10:40:00-05:00,194.65,194.63,194.74,194.56,4975,193.2013,1480088400000,194.6301,42
71,2016-11-25 10:41:00-05:00,194.67,194.69,194.72,194.59,3999,193.2013,1480088460000,194.6686,52
72,2016-11-25 10:42:00-05:00,194.72,194.745,194.8,194.68,1940,193.2013,1480088520000,194.7448,27
73,2016-11-25 10:43:00-05:00,194.65,194.568,194.84,194.53,5572,193.2013,1480088580000,194.718,57
