index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-01 09:30:00-05:00,305.44,305.5,305.86,305.05,76705,308.95,1512138600000,305.453,391
1,2017-12-01 09:31:00-05:00,305.52,306.71,307.1845,305.51,25472,308.95,1512138660000,306.5953,222
2,2017-12-01 09:32:00-05:00,306.79,306.79,307.37,306.7,19799,308.95,1512138720000,307.005,177
3,2017-12-01 09:33:00-05:00,307,306.55,307.65,306.55,23908,308.95,1512138780000,307.2062,232
4,2017-12-01 09:34:00-05:00,306.6478,306.254,306.74,305.96,18527,308.95,1512138840000,306.4303,172
5,2017-12-01 09:35:00-05:00,306.22,305.935,306.4,305.59,16105,308.95,1512138900000,306.0105,203
6,2017-12-01 09:36:00-05:00,305.98,306.1908,306.41,305.6,16421,308.95,1512138960000,306.0459,151
7,2017-12-01 09:37:00-05:00,306.15,306.565,306.86,306.15,16187,308.95,1512139020000,306.6566,145
8,2017-12-01 09:38:00-05:00,306.79,306.49,307.12,306.43,10645,308.95,1512139080000,306.7839,130
9,2017-12-01 09:39:00-05:00,306.58,306,306.72,305.8,30040,308.95,1512139140000,306.1582,292
10,2017-12-01 09:40:00-05:00,305.95,306.2896,306.51,305.58,36838,308.95,1512139200000,306.0711,390
11,2017-12-01 09:41:00-05:00,306.07,305.46,306.2185,305.12,35315,308.95,1512139260000,305.6726,308
12,2017-12-01 09:42:00-05:00,305.3485,306.22,306.22,305.1901,17136,308.95,1512139320000,305.8681,201
13,2017-12-01 09:43:00-05:00,306.1353,305.3847,306.1353,305.25,13398,308.95,1512139380000,305.6578,141
14,2017-12-01 09:44:00-05:00,305.39,305.33,305.51,305.15,21907,308.95,1512139440000,305.3462,226
15,2017-12-01 09:45:00-05:00,305.5,306.06,306.2,305.4,25776,308.95,1512139500000,305.9377,171
16,2017-12-01 09:46:00-05:00,305.96,305.915,306.23,305.7,19166,308.95,1512139560000,305.9099,215
17,2017-12-01 09:47:00-05:00,305.9,306.2501,306.66,305.9,23888,308.95,1512139620000,306.2938,281
18,2017-12-01 09:48:00-05:00,306.25,306.5,306.7,306.16,16609,308.95,1512139680000,306.3713,194
19,2017-12-01 09:49:00-05:00,306.45,306.6153,306.8,306.33,12063,308.95,1512139740000,306.5936,130
20,2017-12-01 09:50:00-05:00,306.71,306.885,307,306.5917,22282,308.95,1512139800000,306.9058,201
21,2017-12-01 09:51:00-05:00,306.855,306.7,307.01,306.7,13808,308.95,1512139860000,306.8989,164
22,2017-12-01 09:52:00-05:00,306.7086,306.17,306.752,306.1197,10579,308.95,1512139920000,306.4243,102
23,2017-12-01 09:53:00-05:00,306.385,305.888,306.57,305.86,22735,308.95,1512139980000,306.1686,166
24,2017-12-01 09:54:00-05:00,305.98,306.235,306.4785,305.83,17051,308.95,1512140040000,306.168,132
25,2017-12-01 09:55:00-05:00,306.235,306.22,306.35,306.01,14800,308.95,1512140100000,306.1148,124
26,2017-12-01 09:56:00-05:00,306.17,306.345,306.7,306.05,21743,308.95,1512140160000,306.4152,157
27,2017-12-01 09:57:00-05:00,306.48,306.5,306.5,306.15,20435,308.95,1512140220000,306.3145,183
28,2017-12-01 09:58:00-05:00,306.625,306.34,306.78,306.31,14882,308.95,1512140280000,306.5362,122
29,2017-12-01 09:59:00-05:00,306.43,306.54,306.64,306.3,28529,308.95,1512140340000,306.4551,152
30,2017-12-01 10:00:00-05:00,306.4,306.43,306.74,306.33,12089,308.95,1512140400000,306.4761,110
31,2017-12-01 10:01:00-05:00,306.43,306.8,306.937,306.33,17345,308.95,1512140460000,306.6401,191
32,2017-12-01 10:02:00-05:00,306.795,306.41,306.86,306.4,23924,308.95,1512140520000,306.5118,228
33,2017-12-01 10:03:00-05:00,306.55,307.3475,307.37,306.49,31477,308.95,1512140580000,307.1129,293
34,2017-12-01 10:04:00-05:00,307.315,307.0488,307.315,306.8,11884,308.95,1512140640000,306.9905,105
35,2017-12-01 10:05:00-05:00,307.0233,307.14,307.14,306.76,7757,308.95,1512140700000,306.9721,116
36,2017-12-01 10:06:00-05:00,307.0734,306.6407,307.1,306.25,22440,308.95,1512140760000,306.5727,160
37,2017-12-01 10:07:00-05:00,306.535,306.27,306.535,306.25,18855,308.95,1512140820000,306.3654,161
38,2017-12-01 10:08:00-05:00,306.3333,306.6272,306.7,306.29,13301,308.95,1512140880000,306.4619,149
39,2017-12-01 10:09:00-05:00,306.63,306.4593,306.63,306.34,11870,308.95,1512140940000,306.4669,128
40,2017-12-01 10:10:00-05:00,306.47,306.3563,306.5,306.2,23433,308.95,1512141000000,306.3081,188
41,2017-12-01 10:11:00-05:00,306.46,306.47,306.47,306.325,4133,308.95,1512141060000,306.3921,137
42,2017-12-01 10:12:00-05:00,306.43,306.42,306.8,306.25,14264,308.95,1512141120000,306.6397,176
43,2017-12-01 10:13:00-05:00,306.5,306.4121,306.69,306.4121,9946,308.95,1512141180000,306.5391,125
44,2017-12-01 10:14:00-05:00,306.48,306.78,306.78,306.4724,7995,308.95,1512141240000,306.6667,57
45,2017-12-01 10:15:00-05:00,306.73,306.9,306.9,306.55,9168,308.95,1512141300000,306.7341,95
46,2017-12-01 10:16:00-05:00,306.91,308.21,308.21,306.735,42363,308.95,1512141360000,307.6353,410
47,2017-12-01 10:17:00-05:00,308.25,308.4111,308.85,308.14,33869,308.95,1512141420000,308.4858,323
48,2017-12-01 10:18:00-05:00,308.5,308.66,308.83,308.0736,17383,308.95,1512141480000,308.4636,162
49,2017-12-01 10:19:00-05:00,308.385,309.02,309.68,308.385,26927,308.95,1512141540000,309.0769,279
50,2017-12-01 10:20:00-05:00,308.821,309.32,309.5,308.821,15921,308.95,1512141600000,309.2556,184
51,2017-12-01 10:21:00-05:00,309.2723,308.42,309.2723,308.34,17416,308.95,1512141660000,308.8232,172
52,2017-12-01 10:22:00-05:00,308.4,308.485,308.6584,308.361,11477,308.95,1512141720000,308.5262,111
53,2017-12-01 10:23:00-05:00,308.4853,308.51,308.77,308.2968,15537,308.95,1512141780000,308.4072,122
54,2017-12-01 10:24:00-05:00,308.86,308.71,309.08,308.71,8751,308.95,1512141840000,308.8837,89
55,2017-12-01 10:25:00-05:00,308.69,308.68,308.85,308.67,7993,308.95,1512141900000,308.7506,97
56,2017-12-01 10:26:00-05:00,308.8,308.85,308.93,308.34,15960,308.95,1512141960000,308.6264,154
57,2017-12-01 10:27:00-05:00,308.759,308.97,309.13,308.555,16409,308.95,1512142020000,308.7998,167
58,2017-12-01 10:28:00-05:00,308.8575,308.6451,308.93,308.501,5125,308.95,1512142080000,308.7354,68
59,2017-12-01 10:29:00-05:00,308.6592,308.91,308.93,308.5201,9638,308.95,1512142140000,308.6773,120
60,2017-12-01 10:30:00-05:00,308.865,308.7839,308.9087,308.53,8711,308.95,1512142200000,308.6484,113
61,2017-12-01 10:31:00-05:00,308.7753,309.2,309.3,308.7753,14702,308.95,1512142260000,309.0852,115
62,2017-12-01 10:32:00-05:00,309.1,309,309.3,309,9952,308.95,1512142320000,309.1032,122
63,2017-12-01 10:33:00-05:00,309.076,309.5114,309.7,309.01,17797,308.95,1512142380000,309.3903,163
64,2017-12-01 10:34:00-05:00,309.4763,309.2779,309.62,309.2779,16553,308.95,1512142440000,309.4033,153
65,2017-12-01 10:35:00-05:00,309.2644,309.44,309.49,309.25,10561,308.95,1512142500000,309.3538,99
66,2017-12-01 10:36:00-05:00,309.4124,309.8,309.8,309.35,21386,308.95,1512142560000,309.5653,203
67,2017-12-01 10:37:00-05:00,309.78,309.88,310.24,309.581,49917,308.95,1512142620000,309.8918,428
68,2017-12-01 10:38:00-05:00,309.97,309.7095,310,309.58,21892,308.95,1512142680000,309.8342,138
69,2017-12-01 10:39:00-05:00,309.71,309.52,310.32,309.16,24669,308.95,1512142740000,309.7733,341
70,2017-12-01 10:40:00-05:00,309.51,309.87,309.89,309.51,10905,308.95,1512142800000,309.7495,123
71,2017-12-01 10:41:00-05:00,309.7305,309.6552,310,309.65,8897,308.95,1512142860000,309.7655,64
72,2017-12-01 10:42:00-05:00,309.745,309.2523,309.87,309.15,11236,308.95,1512142920000,309.5623,118
