index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-11 09:30:00-05:00,335.24,335.76,335.7999,335.2,44133,334.72,1515681000000,335.4251,313
1,2018-01-11 09:31:00-05:00,335.67,334.77,335.8,334.76,30282,334.72,1515681060000,335.1439,396
2,2018-01-11 09:32:00-05:00,334.5,334.01,334.6452,333.5455,33960,334.72,1515681120000,333.9797,370
3,2018-01-11 09:33:00-05:00,334.19,334.34,334.7318,333.41,21079,334.72,1515681180000,334.0999,316
4,2018-01-11 09:34:00-05:00,334.23,333.7645,334.269,333.71,14364,334.72,1515681240000,333.9727,191
5,2018-01-11 09:35:00-05:00,333.86,333.44,334.152,333.26,22974,334.72,1515681300000,333.6691,319
6,2018-01-11 09:36:00-05:00,333.4,333.65,333.8,333.38,11294,334.72,1515681360000,333.5661,121
7,2018-01-11 09:37:00-05:00,333.71,334.51,334.705,333.4,15371,334.72,1515681420000,334.0443,232
8,2018-01-11 09:38:00-05:00,334.5612,334.52,334.6945,333.56,27815,334.72,1515681480000,333.9804,229
9,2018-01-11 09:39:00-05:00,334.4002,335.68,335.98,334.4002,46590,334.72,1515681540000,335.4247,458
10,2018-01-11 09:40:00-05:00,335.7,335.52,335.75,335.31,18432,334.72,1515681600000,335.5082,229
11,2018-01-11 09:41:00-05:00,335.45,335.4778,335.75,335.04,24382,334.72,1515681660000,335.4008,203
12,2018-01-11 09:42:00-05:00,335.4802,336.6127,336.75,335.31,44348,334.72,1515681720000,336.0703,491
13,2018-01-11 09:43:00-05:00,336.51,338.205,338.34,336.3899,102048,334.72,1515681780000,337.5647,1030
14,2018-01-11 09:44:00-05:00,338.13,338.4113,338.98,338.13,64458,334.72,1515681840000,338.6619,611
15,2018-01-11 09:45:00-05:00,338.4,338.57,339.23,338.18,46812,334.72,1515681900000,338.6916,471
16,2018-01-11 09:46:00-05:00,338.5,338.6018,338.97,338.3449,38887,334.72,1515681960000,338.7079,394
17,2018-01-11 09:47:00-05:00,338.6147,338.0509,338.6147,337.35,42206,334.72,1515682020000,337.9095,460
18,2018-01-11 09:48:00-05:00,338.265,338.33,338.6,338,20371,334.72,1515682080000,338.3283,217
19,2018-01-11 09:49:00-05:00,338.5,338.2,338.612,338.06,19933,334.72,1515682140000,338.3146,210
20,2018-01-11 09:50:00-05:00,338.2398,338.8052,338.97,338.1502,24954,334.72,1515682200000,338.6398,324
21,2018-01-11 09:51:00-05:00,338.8412,339.3,339.51,338.795,56895,334.72,1515682260000,339.2124,633
22,2018-01-11 09:52:00-05:00,339.29,339.8,339.94,338.8264,60079,334.72,1515682320000,339.483,612
23,2018-01-11 09:53:00-05:00,339.7484,339.8099,339.89,339.29,42307,334.72,1515682380000,339.6329,475
24,2018-01-11 09:54:00-05:00,339.78,340.1356,340.28,339.6944,95159,334.72,1515682440000,340.0086,1171
25,2018-01-11 09:55:00-05:00,340.12,339.704,340.36,339.5,39143,334.72,1515682500000,339.9542,410
26,2018-01-11 09:56:00-05:00,339.7,339.745,339.939,339.22,26965,334.72,1515682560000,339.5727,259
27,2018-01-11 09:57:00-05:00,339.775,338.85,339.775,338.85,23063,334.72,1515682620000,339.2976,340
28,2018-01-11 09:58:00-05:00,339.07,339.23,339.29,338.78,23993,334.72,1515682680000,338.9837,323
29,2018-01-11 09:59:00-05:00,339.281,338.7346,339.289,337.55,47274,334.72,1515682740000,338.3123,618
30,2018-01-11 10:00:00-05:00,338.47,339.388,339.388,338.46,24707,334.72,1515682800000,338.9358,322
31,2018-01-11 10:01:00-05:00,339.157,339.0195,339.37,338.89,13156,334.72,1515682860000,339.1735,172
32,2018-01-11 10:02:00-05:00,339,339.025,339.54,338.88,15348,334.72,1515682920000,339.152,159
33,2018-01-11 10:03:00-05:00,339.12,339.41,339.7,339.12,15701,334.72,1515682980000,339.3929,196
34,2018-01-11 10:04:00-05:00,339.6059,339.33,339.6059,339,16642,334.72,1515683040000,339.3624,245
35,2018-01-11 10:05:00-05:00,339.32,340.1,340.2,339.32,50638,334.72,1515683100000,339.8639,464
36,2018-01-11 10:06:00-05:00,340.2,340.38,340.38,340.03,28539,334.72,1515683160000,340.2131,348
37,2018-01-11 10:07:00-05:00,340.345,340.1428,340.5774,340.105,36147,334.72,1515683220000,340.3819,371
38,2018-01-11 10:08:00-05:00,340.06,339.64,340.15,339.52,23949,334.72,1515683280000,339.802,256
39,2018-01-11 10:09:00-05:00,339.53,340.2256,340.28,339.34,17470,334.72,1515683340000,339.8518,204
40,2018-01-11 10:10:00-05:00,340.2698,340.04,340.28,339.74,23841,334.72,1515683400000,340.0144,358
41,2018-01-11 10:11:00-05:00,339.85,339.3348,339.89,339.3095,13491,334.72,1515683460000,339.5185,203
42,2018-01-11 10:12:00-05:00,339.25,339.1789,339.37,339.01,24236,334.72,1515683520000,339.227,280
43,2018-01-11 10:13:00-05:00,339.19,339.291,339.65,339.1375,17309,334.72,1515683580000,339.3861,246
44,2018-01-11 10:14:00-05:00,339.1158,338.9,339.41,338.9,24144,334.72,1515683640000,339.144,223
45,2018-01-11 10:15:00-05:00,339.0215,339.29,339.59,338.8,22332,334.72,1515683700000,339.0762,306
46,2018-01-11 10:16:00-05:00,339.29,338.7,339.3,338.28,23968,334.72,1515683760000,338.8518,285
47,2018-01-11 10:17:00-05:00,338.7408,338.97,339.21,338.7408,14381,334.72,1515683820000,338.9553,156
48,2018-01-11 10:18:00-05:00,338.94,338.71,339.15,338.7,13611,334.72,1515683880000,338.9686,145
49,2018-01-11 10:19:00-05:00,338.7197,338.87,338.95,338.71,4250,334.72,1515683940000,338.817,91
50,2018-01-11 10:20:00-05:00,338.7,338.22,338.74,338.0701,22656,334.72,1515684000000,338.4056,263
51,2018-01-11 10:21:00-05:00,338.2,337.6,338.4945,337.58,27438,334.72,1515684060000,338.0062,363
52,2018-01-11 10:22:00-05:00,337.86,337.76,338.32,337.68,19126,334.72,1515684120000,338.0074,221
53,2018-01-11 10:23:00-05:00,337.97,338.33,338.46,337.7149,12169,334.72,1515684180000,338.1773,130
54,2018-01-11 10:24:00-05:00,338.33,338.11,338.43,338.07,13090,334.72,1515684240000,338.2545,187
55,2018-01-11 10:25:00-05:00,338.17,338.4,338.43,338.12,16105,334.72,1515684300000,338.244,216
56,2018-01-11 10:26:00-05:00,338.41,338.6817,338.74,338.4,10362,334.72,1515684360000,338.5432,146
57,2018-01-11 10:27:00-05:00,338.695,339.15,339.15,338.695,16658,334.72,1515684420000,338.9581,195
58,2018-01-11 10:28:00-05:00,339.15,339.13,339.38,338.9722,25566,334.72,1515684480000,339.1752,335
59,2018-01-11 10:29:00-05:00,339.2188,339.13,339.33,339.12,7620,334.72,1515684540000,339.2568,156
60,2018-01-11 10:30:00-05:00,339.1914,339.56,339.79,339.1914,19883,334.72,1515684600000,339.5206,232
61,2018-01-11 10:31:00-05:00,339.54,339.52,339.7904,339.52,17102,334.72,1515684660000,339.6664,138
62,2018-01-11 10:32:00-05:00,339.51,339.8,339.8,339.51,14843,334.72,1515684720000,339.6914,165
63,2018-01-11 10:33:00-05:00,339.79,339.7864,339.89,339.74,16961,334.72,1515684780000,339.7894,184
64,2018-01-11 10:34:00-05:00,339.82,339.82,340.04,339.7764,41412,334.72,1515684840000,339.9532,473
65,2018-01-11 10:35:00-05:00,339.65,339.86,339.98,339.5,19847,334.72,1515684900000,339.7074,207
66,2018-01-11 10:36:00-05:00,339.82,339.8422,340.1735,339.8,28761,334.72,1515684960000,339.9391,286
67,2018-01-11 10:37:00-05:00,339.8255,340.1062,340.25,339.74,26604,334.72,1515685020000,340.0976,286
68,2018-01-11 10:38:00-05:00,340.07,339.9024,340.16,339.9024,7937,334.72,1515685080000,340.0576,88
69,2018-01-11 10:39:00-05:00,339.9081,339.58,339.98,339.5601,10857,334.72,1515685140000,339.8252,150
70,2018-01-11 10:40:00-05:00,339.63,339.935,340,339.602,13530,334.72,1515685200000,339.8061,103
71,2018-01-11 10:41:00-05:00,339.95,339.9308,340.13,339.9238,15553,334.72,1515685260000,340.0292,134
72,2018-01-11 10:42:00-05:00,339.9451,339.75,340.01,339.75,4029,334.72,1515685320000,339.8782,74
73,2018-01-11 10:43:00-05:00,339.66,339.7034,339.81,339.6063,21362,334.72,1515685380000,339.7001,145
74,2018-01-11 10:44:00-05:00,339.79,339.918,340.05,339.79,12240,334.72,1515685440000,339.9521,144
75,2018-01-11 10:45:00-05:00,339.9384,340.2754,340.32,339.9065,17973,334.72,1515685500000,340.1725,178
76,2018-01-11 10:46:00-05:00,340.21,340.355,340.52,340.2,25956,334.72,1515685560000,340.4091,222
77,2018-01-11 10:47:00-05:00,340.4,340.6207,340.8895,340.3833,30812,334.72,1515685620000,340.7016,331
78,2018-01-11 10:48:00-05:00,340.5995,340.6305,341.03,340.53,41647,334.72,1515685680000,340.8675,408
79,2018-01-11 10:49:00-05:00,340.5999,340.7484,341,340.5816,24433,334.72,1515685740000,340.8052,222
80,2018-01-11 10:50:00-05:00,340.7218,340.51,340.7218,340.41,23188,334.72,1515685800000,340.5607,223
81,2018-01-11 10:51:00-05:00,340.5101,340.78,340.78,340.4,10797,334.72,1515685860000,340.5945,156
82,2018-01-11 10:52:00-05:00,340.71,340.89,341.05,340.68,24484,334.72,1515685920000,340.8734,274
83,2018-01-11 10:53:00-05:00,340.7593,340.82,340.97,340.46,13310,334.72,1515685980000,340.7393,158
84,2018-01-11 10:54:00-05:00,340.865,341.4198,341.48,340.78,24887,334.72,1515686040000,341.1181,271
85,2018-01-11 10:55:00-05:00,341.4396,341.66,341.681,341.3,33859,334.72,1515686100000,341.4792,389
86,2018-01-11 10:56:00-05:00,341.69,341.6176,341.8338,341.545,26517,334.72,1515686160000,341.7091,286
87,2018-01-11 10:57:00-05:00,341.6527,341.5,341.7528,341.305,34921,334.72,1515686220000,341.5547,320
88,2018-01-11 10:58:00-05:00,341.579,341.41,341.6103,341.35,14963,334.72,1515686280000,341.5074,192
89,2018-01-11 10:59:00-05:00,341.4105,341.085,341.56,341.02,14357,334.72,1515686340000,341.2715,176
90,2018-01-11 11:00:00-05:00,341.348,341.3378,341.38,341.14,9618,334.72,1515686400000,341.2747,134
91,2018-01-11 11:01:00-05:00,341.36,342,342.13,341.3596,56722,334.72,1515686460000,341.8844,587
92,2018-01-11 11:02:00-05:00,341.96,342.045,342.1456,341.8808,19697,334.72,1515686520000,342.0088,231
93,2018-01-11 11:03:00-05:00,342.04,342.014,342.13,341.89,21457,334.72,1515686580000,342.0434,269
94,2018-01-11 11:04:00-05:00,342.09,342.25,342.43,341.9574,33227,334.72,1515686640000,342.1952,314
95,2018-01-11 11:05:00-05:00,342.25,341.93,342.334,341.8024,30652,334.72,1515686700000,342.0875,326
96,2018-01-11 11:06:00-05:00,341.9465,341.95,342.1241,341.8785,21697,334.72,1515686760000,341.965,311
97,2018-01-11 11:07:00-05:00,341.9534,342.381,342.4963,341.94,19950,334.72,1515686820000,342.2112,220
98,2018-01-11 11:08:00-05:00,342.42,342.42,342.65,342.299,20800,334.72,1515686880000,342.532,241
99,2018-01-11 11:09:00-05:00,342.4672,342.28,342.4672,342.02,33275,334.72,1515686940000,342.2427,289
100,2018-01-11 11:10:00-05:00,342.3156,342.5942,342.85,342.24,29416,334.72,1515687000000,342.5675,315
