index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-08 09:30:00-05:00,276.91,276.22,277.48,275.89,120620,276.6,1552055400000,276.2767,713
1,2019-03-08 09:31:00-05:00,275.9444,278.09,278.33,275.9444,62460,276.6,1552055460000,277.254,554
2,2019-03-08 09:32:00-05:00,278.255,278.04,279.3,277.7201,94256,276.6,1552055520000,278.7723,747
3,2019-03-08 09:33:00-05:00,278.3,279.24,279.25,278.12,80401,276.6,1552055580000,278.8606,889
4,2019-03-08 09:34:00-05:00,278.89,278.29,279.29,278,66413,276.6,1552055640000,278.3981,706
5,2019-03-08 09:35:00-05:00,278.1,278.7,278.9,278,56976,276.6,1552055700000,278.3278,522
6,2019-03-08 09:36:00-05:00,278.79,278.06,278.99,278.05,24373,276.6,1552055760000,278.4758,268
7,2019-03-08 09:37:00-05:00,278.06,278.21,278.45,277.99,47571,276.6,1552055820000,278.0857,621
8,2019-03-08 09:38:00-05:00,278.36,279.72,279.72,278.01,66465,276.6,1552055880000,279.0004,662
9,2019-03-08 09:39:00-05:00,279.6945,279.2997,279.74,279,39745,276.6,1552055940000,279.4028,378
10,2019-03-08 09:40:00-05:00,279.42,279.43,280.1,279.17,75241,276.6,1552056000000,279.7231,874
11,2019-03-08 09:41:00-05:00,279.31,279.37,279.49,278.83,28993,276.6,1552056060000,279.1808,357
12,2019-03-08 09:42:00-05:00,279.4,278.79,279.5,278.59,32145,276.6,1552056120000,278.9106,311
13,2019-03-08 09:43:00-05:00,278.78,278.1,278.94,278.0532,44112,276.6,1552056180000,278.4769,474
14,2019-03-08 09:44:00-05:00,278.03,277.94,278.17,277.6,36899,276.6,1552056240000,277.8989,469
15,2019-03-08 09:45:00-05:00,277.93,278,278.15,277.6035,31559,276.6,1552056300000,277.8343,304
16,2019-03-08 09:46:00-05:00,277.92,278.31,278.4635,277.92,23397,276.6,1552056360000,278.1044,276
