index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-06 09:30:00-04:00,353.1,354.3255,354.84,352.898,63591,355.14,1507296600000,353.3523,301
1,2017-10-06 09:31:00-04:00,354.2447,353.5101,354.55,353.5101,10270,355.14,1507296660000,354.0715,121
2,2017-10-06 09:32:00-04:00,353.77,354.681,354.681,353.678,17478,355.14,1507296720000,354.2398,143
3,2017-10-06 09:33:00-04:00,354.605,353.84,354.6499,353.7,30732,355.14,1507296780000,354.178,174
4,2017-10-06 09:34:00-04:00,353.92,353.445,353.92,353.36,14562,355.14,1507296840000,353.6295,170
5,2017-10-06 09:35:00-04:00,353.5,354.585,354.63,353.285,22661,355.14,1507296900000,354.0118,212
6,2017-10-06 09:36:00-04:00,354.34,354.26,354.8995,354.115,20434,355.14,1507296960000,354.5816,200
7,2017-10-06 09:37:00-04:00,354.5,354.58,354.66,354.03,9253,355.14,1507297020000,354.3785,98
8,2017-10-06 09:38:00-04:00,354.57,354.2,354.8,353.71,21761,355.14,1507297080000,354.1331,180
9,2017-10-06 09:39:00-04:00,354.5,354.5,354.59,353.99,14338,355.14,1507297140000,354.3484,119
10,2017-10-06 09:40:00-04:00,354.6,354.925,355.59,354.6,36757,355.14,1507297200000,355.0909,406
11,2017-10-06 09:41:00-04:00,354.8922,354.52,355.1351,354.482,12695,355.14,1507297260000,354.7948,115
12,2017-10-06 09:42:00-04:00,354.82,355.03,355.49,354.151,20851,355.14,1507297320000,355.0585,179
13,2017-10-06 09:43:00-04:00,355.01,354.53,355.02,354.53,10295,355.14,1507297380000,354.8065,83
14,2017-10-06 09:44:00-04:00,354.525,354.41,354.9,354.38,9612,355.14,1507297440000,354.5707,77
15,2017-10-06 09:45:00-04:00,354.5,354.96,354.96,354.5,5881,355.14,1507297500000,354.7615,79
16,2017-10-06 09:46:00-04:00,354.74,354.505,354.74,354.195,10638,355.14,1507297560000,354.4804,110
