index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-13 09:30:00-04:00,356.98,356.7284,357,355.97,62939,355.65,1507901400000,356.8734,259
1,2017-10-13 09:31:00-04:00,356.4994,356.4478,356.91,356.11,12172,355.65,1507901460000,356.5818,101
2,2017-10-13 09:32:00-04:00,356.5,356.4977,356.6999,356.12,22651,355.65,1507901520000,356.3797,161
3,2017-10-13 09:33:00-04:00,356.31,356.24,356.62,356.05,17119,355.65,1507901580000,356.3391,177
4,2017-10-13 09:34:00-04:00,356.37,356.53,356.72,356.2,14855,355.65,1507901640000,356.467,122
5,2017-10-13 09:35:00-04:00,356.45,356.97,356.99,356.4,13457,355.65,1507901700000,356.6808,144
6,2017-10-13 09:36:00-04:00,356.915,357.34,357.95,356.65,55961,355.65,1507901760000,357.4252,525
7,2017-10-13 09:37:00-04:00,357.47,357.6072,357.75,357.34,24597,355.65,1507901820000,357.5339,216
8,2017-10-13 09:38:00-04:00,357.615,358.14,358.49,357.615,58634,355.65,1507901880000,358.0693,431
9,2017-10-13 09:39:00-04:00,358.14,357.905,358.38,357.88,22027,355.65,1507901940000,358.0706,249
10,2017-10-13 09:40:00-04:00,357.9,357.755,358.12,357.62,29426,355.65,1507902000000,357.7999,288
11,2017-10-13 09:41:00-04:00,357.62,357.35,357.83,357.35,20114,355.65,1507902060000,357.5707,187
12,2017-10-13 09:42:00-04:00,357.43,357.28,357.5299,357.05,15182,355.65,1507902120000,357.3721,131
13,2017-10-13 09:43:00-04:00,357.1767,357.2347,357.485,357.1767,9216,355.65,1507902180000,357.3219,94
14,2017-10-13 09:44:00-04:00,357.23,356.82,357.3,356.82,17070,355.65,1507902240000,357.0096,183
15,2017-10-13 09:45:00-04:00,356.97,356.95,357.33,356.88,20430,355.65,1507902300000,357.0641,192
16,2017-10-13 09:46:00-04:00,356.81,356.98,357.0344,356.6,17931,355.65,1507902360000,356.8737,154
17,2017-10-13 09:47:00-04:00,356.785,355.859,356.8548,355.69,52778,355.65,1507902420000,356.124,375
18,2017-10-13 09:48:00-04:00,355.7,355.54,355.82,354.908,48323,355.65,1507902480000,355.3321,553
19,2017-10-13 09:49:00-04:00,355.62,355.89,355.89,355.27,28780,355.65,1507902540000,355.5084,256
20,2017-10-13 09:50:00-04:00,355.9209,355.71,356.0625,355.5,27623,355.65,1507902600000,355.8006,250
21,2017-10-13 09:51:00-04:00,355.68,356.575,356.575,355.68,17988,355.65,1507902660000,356.1168,157
22,2017-10-13 09:52:00-04:00,356.5,356.73,356.963,356.43,24116,355.65,1507902720000,356.7866,195
23,2017-10-13 09:53:00-04:00,356.79,356.7336,356.89,356.58,13798,355.65,1507902780000,356.7184,95
24,2017-10-13 09:54:00-04:00,356.7267,355.79,356.7267,355.79,14487,355.65,1507902840000,356.2989,157
25,2017-10-13 09:55:00-04:00,356,356.2,356.27,355.79,11816,355.65,1507902900000,356.0153,122
26,2017-10-13 09:56:00-04:00,356.15,355.65,356.27,355.5,14760,355.65,1507902960000,355.762,183
27,2017-10-13 09:57:00-04:00,355.77,355.31,355.77,355.31,13686,355.65,1507903020000,355.516,129
28,2017-10-13 09:58:00-04:00,355.28,355.72,355.88,355.26,13446,355.65,1507903080000,355.5679,184
29,2017-10-13 09:59:00-04:00,355.75,356.2061,356.31,355.7,16180,355.65,1507903140000,356.0639,124
30,2017-10-13 10:00:00-04:00,356.04,356.3605,356.54,356.04,6955,355.65,1507903200000,356.3347,98
31,2017-10-13 10:01:00-04:00,356.3847,355.9528,356.4176,355.9351,7744,355.65,1507903260000,356.1698,76
32,2017-10-13 10:02:00-04:00,355.86,356.05,356.1699,355.84,6301,355.65,1507903320000,356.0156,64
33,2017-10-13 10:03:00-04:00,356.17,356.6699,356.67,356.1,7713,355.65,1507903380000,356.3663,72
34,2017-10-13 10:04:00-04:00,356.59,356.8199,357,356.542,20039,355.65,1507903440000,356.8579,238
35,2017-10-13 10:05:00-04:00,356.82,356.9301,357.12,356.8,9770,355.65,1507903500000,356.9451,120
36,2017-10-13 10:06:00-04:00,357.1,356.92,357.19,356.79,5907,355.65,1507903560000,357.0531,96
37,2017-10-13 10:07:00-04:00,356.9243,356.94,356.94,356.71,8382,355.65,1507903620000,356.8242,77
38,2017-10-13 10:08:00-04:00,356.989,356.51,356.989,356.3601,9959,355.65,1507903680000,356.5667,115
39,2017-10-13 10:09:00-04:00,356.4932,356.61,356.85,356.48,14242,355.65,1507903740000,356.5906,150
40,2017-10-13 10:10:00-04:00,356.696,356.61,356.696,356.61,1537,355.65,1507903800000,356.6477,34
41,2017-10-13 10:11:00-04:00,356.56,355.98,356.61,355.82,23224,355.65,1507903860000,356.1389,230
42,2017-10-13 10:12:00-04:00,356.26,356.26,356.39,355.93,6521,355.65,1507903920000,356.2083,83
43,2017-10-13 10:13:00-04:00,356.33,356.181,356.39,356.17,5124,355.65,1507903980000,356.3126,88
44,2017-10-13 10:14:00-04:00,356.18,355.56,356.3,355.56,10755,355.65,1507904040000,355.8943,136
45,2017-10-13 10:15:00-04:00,355.6,355.47,355.72,355.4,19142,355.65,1507904100000,355.5403,238
46,2017-10-13 10:16:00-04:00,355.35,355.2399,355.5,355.1,21052,355.65,1507904160000,355.3175,138
47,2017-10-13 10:17:00-04:00,355.24,355.48,355.58,355.08,13060,355.65,1507904220000,355.2773,156
48,2017-10-13 10:18:00-04:00,355.4299,355.45,355.7,355.3,18748,355.65,1507904280000,355.5945,175
49,2017-10-13 10:19:00-04:00,355.37,355.12,355.44,355.1,20158,355.65,1507904340000,355.2105,153
50,2017-10-13 10:20:00-04:00,355.2237,355.785,355.959,355.2237,11431,355.65,1507904400000,355.5661,118
51,2017-10-13 10:21:00-04:00,355.86,355.63,355.94,355.63,8244,355.65,1507904460000,355.8018,123
52,2017-10-13 10:22:00-04:00,355.684,355.4984,355.72,355.39,4022,355.65,1507904520000,355.5868,66
53,2017-10-13 10:23:00-04:00,355.5999,356.1154,356.28,355.5999,7399,355.65,1507904580000,355.927,106
54,2017-10-13 10:24:00-04:00,356.01,355.8,356.01,355.73,11624,355.65,1507904640000,355.8477,170
55,2017-10-13 10:25:00-04:00,355.765,355.58,355.775,355.54,12875,355.65,1507904700000,355.6412,149
56,2017-10-13 10:26:00-04:00,355.5,355.33,355.52,355.1601,11943,355.65,1507904760000,355.3593,105
57,2017-10-13 10:27:00-04:00,355.28,355.25,355.295,355.18,7535,355.65,1507904820000,355.2236,104
58,2017-10-13 10:28:00-04:00,355.2,354.74,355.23,354.25,60735,355.65,1507904880000,354.7043,481
59,2017-10-13 10:29:00-04:00,354.79,354.91,354.94,354.47,9156,355.65,1507904940000,354.7998,109
60,2017-10-13 10:30:00-04:00,354.8634,354.81,355.18,354.81,8993,355.65,1507905000000,354.9879,133
61,2017-10-13 10:31:00-04:00,354.87,355.01,355.01,354.65,16069,355.65,1507905060000,354.7981,118
62,2017-10-13 10:32:00-04:00,355.06,355.001,355.1904,355.001,6884,355.65,1507905120000,355.101,100
63,2017-10-13 10:33:00-04:00,355.15,355.2,355.3995,355.01,11674,355.65,1507905180000,355.2136,122
64,2017-10-13 10:34:00-04:00,355.1,355.345,355.36,355.01,6628,355.65,1507905240000,355.1762,68
65,2017-10-13 10:35:00-04:00,355.37,355.2,355.37,355.1,5817,355.65,1507905300000,355.2248,84
66,2017-10-13 10:36:00-04:00,355.194,355.3395,355.3947,355.19,6245,355.65,1507905360000,355.2887,69
67,2017-10-13 10:37:00-04:00,355.42,355.225,355.43,355.1845,13125,355.65,1507905420000,355.3016,94
68,2017-10-13 10:38:00-04:00,355.2525,354.7899,355.2525,354.75,10006,355.65,1507905480000,354.9303,119
69,2017-10-13 10:39:00-04:00,354.69,354.58,354.77,354.546,10389,355.65,1507905540000,354.6745,96
70,2017-10-13 10:40:00-04:00,354.58,354.75,354.933,354.58,7430,355.65,1507905600000,354.7525,106
71,2017-10-13 10:41:00-04:00,354.73,354.788,354.7947,354.58,3123,355.65,1507905660000,354.6946,66
72,2017-10-13 10:42:00-04:00,354.78,354.7897,355.18,354.78,9845,355.65,1507905720000,355.0063,114
73,2017-10-13 10:43:00-04:00,354.71,354.3,354.71,354.3,19381,355.65,1507905780000,354.4813,171
74,2017-10-13 10:44:00-04:00,354.4428,354.4784,354.5799,354.24,15727,355.65,1507905840000,354.3898,133
