index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2016-09-01 10:03:00-04:00,207.27,207.39,207.44,207.25,17013,211.95,1472738580000,207.3363,171
34,2016-09-01 10:04:00-04:00,207.39,207.26,207.4299,207.25,8834,211.95,1472738640000,207.3203,115
35,2016-09-01 10:05:00-04:00,207.25,206.76,207.28,206.75,60408,211.95,1472738700000,207.0401,494
36,2016-09-01 10:06:00-04:00,206.76,206.35,206.816,206.25,39673,211.95,1472738760000,206.5404,387
37,2016-09-01 10:07:00-04:00,206.36,206.22,206.41,206.01,70483,211.95,1472738820000,206.2143,544
38,2016-09-01 10:08:00-04:00,206.2,206.45,206.45,206.05,39255,211.95,1472738880000,206.1773,289
39,2016-09-01 10:09:00-04:00,206.341,206.3901,206.72,206.33,27981,211.95,1472738940000,206.5081,221
40,2016-09-01 10:10:00-04:00,206.39,206.593,206.7,206.39,29103,211.95,1472739000000,206.5716,233
41,2016-09-01 10:11:00-04:00,206.58,206.3,206.6,206.23,37983,211.95,1472739060000,206.3996,279
42,2016-09-01 10:12:00-04:00,206.38,205.8099,206.4,205.66,68889,211.95,1472739120000,205.9683,663
43,2016-09-01 10:13:00-04:00,205.76,205.785,205.9999,205.5,45992,211.95,1472739180000,205.7158,445
44,2016-09-01 10:14:00-04:00,205.78,205.8753,205.99,205.51,28895,211.95,1472739240000,205.7544,240
45,2016-09-01 10:15:00-04:00,205.9358,205.62,205.9358,205.61,19812,211.95,1472739300000,205.7765,192
46,2016-09-01 10:16:00-04:00,205.6,205.2992,205.6184,205.262,34696,211.95,1472739360000,205.4653,299
47,2016-09-01 10:17:00-04:00,205.37,204.65,205.3955,204.55,80553,211.95,1472739420000,204.9487,815
48,2016-09-01 10:18:00-04:00,204.605,205.18,205.25,204.605,59765,211.95,1472739480000,204.9101,469
49,2016-09-01 10:19:00-04:00,205.205,205.027,205.418,204.9,40091,211.95,1472739540000,205.132,278
50,2016-09-01 10:20:00-04:00,205.035,204.36,205.0799,204.351,39352,211.95,1472739600000,204.6995,433
51,2016-09-01 10:21:00-04:00,204.35,204.0301,204.76,204.01,55754,211.95,1472739660000,204.4109,479
52,2016-09-01 10:22:00-04:00,204.27,204.259,204.39,203.81,46821,211.95,1472739720000,204.1027,440
53,2016-09-01 10:23:00-04:00,204.2137,204.41,204.57,204.13,29528,211.95,1472739780000,204.3448,265
54,2016-09-01 10:24:00-04:00,204.39,204.61,204.74,204.31,63616,211.95,1472739840000,205.0429,275
55,2016-09-01 10:25:00-04:00,204.62,204.92,204.99,204.5205,43458,211.95,1472739900000,204.7244,312
56,2016-09-01 10:26:00-04:00,204.76,203.885,204.9,203.8,46784,211.95,1472739960000,204.2319,414
57,2016-09-01 10:27:00-04:00,203.97,203.37,204.08,203.25,65887,211.95,1472740020000,203.5877,563
58,2016-09-01 10:28:00-04:00,203.5,203.27,203.7,203.1601,39309,211.95,1472740080000,203.4356,381
59,2016-09-01 10:29:00-04:00,203.27,203.22,203.58,203.15,43684,211.95,1472740140000,203.3601,335
60,2016-09-01 10:30:00-04:00,203.22,202.51,203.32,202.32,71232,211.95,1472740200000,202.7885,740
61,2016-09-01 10:31:00-04:00,202.57,202.25,202.72,202.25,38027,211.95,1472740260000,202.4177,416
62,2016-09-01 10:32:00-04:00,202.36,201.7033,202.44,201.7033,89148,211.95,1472740320000,202.1115,809
63,2016-09-01 10:33:00-04:00,201.83,201.261,202.17,201.26,108000,211.95,1472740380000,201.7131,882
64,2016-09-01 10:34:00-04:00,201.38,201.03,201.4,201,106447,211.95,1472740440000,201.1069,991
65,2016-09-01 10:35:00-04:00,201.15,200.81,201.15,200.51,101424,211.95,1472740500000,200.8754,829
66,2016-09-01 10:36:00-04:00,200.81,201.63,201.86,200.67,171939,211.95,1472740560000,201.2888,1093
67,2016-09-01 10:37:00-04:00,201.71,201.6545,201.8,201.27,70431,211.95,1472740620000,201.6332,575
68,2016-09-01 10:38:00-04:00,201.65,201.99,202.1,201.36,54418,211.95,1472740680000,201.7087,552
69,2016-09-01 10:39:00-04:00,201.98,201.633,202.09,201.33,48071,211.95,1472740740000,201.6758,466
70,2016-09-01 10:40:00-04:00,201.58,201.31,201.78,201.25,35817,211.95,1472740800000,201.5651,427
71,2016-09-01 10:41:00-04:00,201.363,201.0728,201.5,200.88,71970,211.95,1472740860000,201.1283,566
72,2016-09-01 10:42:00-04:00,201.045,201.75,201.8,201,47857,211.95,1472740920000,201.3954,434
73,2016-09-01 10:43:00-04:00,201.77,202.295,202.3,201.52,81732,211.95,1472740980000,201.9938,726
74,2016-09-01 10:44:00-04:00,202.3,202.11,202.3,201.75,36331,211.95,1472741040000,202.0849,399
75,2016-09-01 10:45:00-04:00,202.115,202.56,202.67,202.01,79527,211.95,1472741100000,202.4972,526
76,2016-09-01 10:46:00-04:00,202.56,202.64,202.64,202.17,20763,211.95,1472741160000,202.4192,281
77,2016-09-01 10:47:00-04:00,202.62,203.24,203.25,202.61,64756,211.95,1472741220000,202.9945,532
78,2016-09-01 10:48:00-04:00,203.25,203.17,203.6,203.1206,58821,211.95,1472741280000,203.329,542
79,2016-09-01 10:49:00-04:00,203.2253,203.69,203.87,203.1301,33489,211.95,1472741340000,203.5136,299
80,2016-09-01 10:50:00-04:00,203.7683,204.1301,204.259,203.7175,45041,211.95,1472741400000,203.9916,402
81,2016-09-01 10:51:00-04:00,204.11,203.5401,204.4,203.5,46751,211.95,1472741460000,203.9675,467
82,2016-09-01 10:52:00-04:00,203.54,203.86,203.87,203.53,29345,211.95,1472741520000,203.7565,251
83,2016-09-01 10:53:00-04:00,203.86,203.3508,204.01,203.217,23744,211.95,1472741580000,203.6223,295
84,2016-09-01 10:54:00-04:00,203.29,202.245,203.39,202.215,35312,211.95,1472741640000,202.7347,327
85,2016-09-01 10:55:00-04:00,202.4438,202.81,202.95,202.265,16855,211.95,1472741700000,202.7011,161
86,2016-09-01 10:56:00-04:00,202.77,202.79,202.8565,202.65,6575,211.95,1472741760000,202.7467,94
87,2016-09-01 10:57:00-04:00,202.86,202.83,203.12,202.78,10564,211.95,1472741820000,202.9113,129
88,2016-09-01 10:58:00-04:00,202.94,202.86,203.1999,202.83,17997,211.95,1472741880000,203.0189,173
89,2016-09-01 10:59:00-04:00,202.84,202.85,202.92,202.68,21275,211.95,1472741940000,202.8022,209
90,2016-09-01 11:00:00-04:00,202.8,202.65,202.8,202.65,11286,211.95,1472742000000,202.7085,143
91,2016-09-01 11:01:00-04:00,202.65,202.385,202.6754,202.3005,26786,211.95,1472742060000,202.4681,241
92,2016-09-01 11:02:00-04:00,202.3359,202.21,202.39,202,40989,211.95,1472742120000,202.1466,339
93,2016-09-01 11:03:00-04:00,202.2322,202.245,202.37,202.16,9157,211.95,1472742180000,202.2403,108
94,2016-09-01 11:04:00-04:00,202.23,202.07,202.29,201.99,30377,211.95,1472742240000,202.0993,247
95,2016-09-01 11:05:00-04:00,202.0511,201.8598,202.0602,201.63,29095,211.95,1472742300000,201.8583,275
96,2016-09-01 11:06:00-04:00,201.88,201.93,202.12,201.75,21280,211.95,1472742360000,201.8934,211
97,2016-09-01 11:07:00-04:00,202,202.605,202.82,201.93,47877,211.95,1472742420000,202.1321,298
98,2016-09-01 11:08:00-04:00,202.6699,202.61,202.95,202.44,25577,211.95,1472742480000,202.6367,244
99,2016-09-01 11:09:00-04:00,202.74,203.46,203.46,202.625,24274,211.95,1472742540000,203.0664,298
100,2016-09-01 11:10:00-04:00,203.51,203.3003,203.51,203.071,28954,211.95,1472742600000,203.2729,267
101,2016-09-01 11:11:00-04:00,203.28,203.14,203.3999,203.07,16644,211.95,1472742660000,203.1953,162
102,2016-09-01 11:12:00-04:00,203.15,203.195,203.34,203.01,19578,211.95,1472742720000,203.1779,182
103,2016-09-01 11:13:00-04:00,203.136,203.49,203.5,203.13,16961,211.95,1472742780000,203.3385,164
104,2016-09-01 11:14:00-04:00,203.49,203.69,203.9,203.48,15592,211.95,1472742840000,203.7219,191
105,2016-09-01 11:15:00-04:00,203.76,204.05,204.2,203.63,35441,211.95,1472742900000,203.8576,293
106,2016-09-01 11:16:00-04:00,204.01,204.15,204.16,203.86,20182,211.95,1472742960000,204.0121,211
107,2016-09-01 11:17:00-04:00,204.09,203.79,204.09,203.79,13249,211.95,1472743020000,203.9242,180
108,2016-09-01 11:18:00-04:00,203.82,203.83,203.984,203.7501,14606,211.95,1472743080000,203.8682,134
109,2016-09-01 11:19:00-04:00,203.82,203.835,203.97,203.74,22514,211.95,1472743140000,203.8478,232
110,2016-09-01 11:20:00-04:00,203.97,203.87,204.09,203.8,12739,211.95,1472743200000,203.944,163
111,2016-09-01 11:21:00-04:00,203.91,203.5,203.92,203.5,13970,211.95,1472743260000,203.7064,174
112,2016-09-01 11:22:00-04:00,203.5683,203.135,203.5683,203.05,20547,211.95,1472743320000,203.267,174
113,2016-09-01 11:23:00-04:00,203.24,203.5356,203.62,203.23,11600,211.95,1472743380000,203.4441,107
114,2016-09-01 11:24:00-04:00,203.52,203.36,203.7038,203.36,5592,211.95,1472743440000,203.5265,84
115,2016-09-01 11:25:00-04:00,203.47,203.51,203.6,203.4225,10462,211.95,1472743500000,203.4892,113
116,2016-09-01 11:26:00-04:00,203.465,203.5029,203.68,203.45,11232,211.95,1472743560000,203.5347,112
117,2016-09-01 11:27:00-04:00,203.53,203.485,203.57,203.41,7976,211.95,1472743620000,203.5015,96
118,2016-09-01 11:28:00-04:00,203.5105,203.81,203.91,203.411,25464,211.95,1472743680000,203.6217,186
119,2016-09-01 11:29:00-04:00,203.95,203.9775,204.15,203.86,23706,211.95,1472743740000,204.025,217
120,2016-09-01 11:30:00-04:00,203.98,203.88,204.21,203.85,16283,211.95,1472743800000,204.0443,173
121,2016-09-01 11:31:00-04:00,203.92,203.91,203.97,203.74,13528,211.95,1472743860000,203.8555,127
122,2016-09-01 11:32:00-04:00,203.86,203.72,203.904,203.63,8313,211.95,1472743920000,203.7843,104
123,2016-09-01 11:33:00-04:00,203.855,203.6557,203.855,203.6557,11024,211.95,1472743980000,203.743,134
124,2016-09-01 11:34:00-04:00,203.6652,203.44,203.6652,203.3601,21311,211.95,1472744040000,203.5231,176
125,2016-09-01 11:35:00-04:00,203.5,203.4394,203.61,203.43,11752,211.95,1472744100000,203.5095,98
126,2016-09-01 11:36:00-04:00,203.485,203.1996,203.485,203.1,11611,211.95,1472744160000,203.2781,146
127,2016-09-01 11:37:00-04:00,203.21,203.13,203.31,203.03,16010,211.95,1472744220000,203.1799,151
128,2016-09-01 11:38:00-04:00,203.04,203.21,203.21,202.8,30724,211.95,1472744280000,202.9784,258
129,2016-09-01 11:39:00-04:00,203.2,203.05,203.41,202.9501,12081,211.95,1472744340000,203.1414,138
130,2016-09-01 11:40:00-04:00,203.16,202.658,203.19,202.57,12103,211.95,1472744400000,202.792,168
131,2016-09-01 11:41:00-04:00,202.7822,203.14,203.16,202.75,13902,211.95,1472744460000,202.9663,128
132,2016-09-01 11:42:00-04:00,203.13,203.33,203.46,203.13,14332,211.95,1472744520000,203.323,137
133,2016-09-01 11:43:00-04:00,203.33,203.73,203.73,203.33,8783,211.95,1472744580000,203.5244,107
134,2016-09-01 11:44:00-04:00,203.69,204.01,204.1,203.69,22345,211.95,1472744640000,203.9412,257
135,2016-09-01 11:45:00-04:00,204,203.85,204.02,203.65,10357,211.95,1472744700000,203.8695,127
136,2016-09-01 11:46:00-04:00,203.96,203.88,203.96,203.72,3356,211.95,1472744760000,203.8835,44
137,2016-09-01 11:47:00-04:00,203.94,203.9381,204.13,203.9179,21187,211.95,1472744820000,204.0424,192
138,2016-09-01 11:48:00-04:00,203.93,203.84,203.98,203.72,9498,211.95,1472744880000,203.8413,116
139,2016-09-01 11:49:00-04:00,203.75,203.65,203.779,203.6,7805,211.95,1472744940000,203.688,78
140,2016-09-01 11:50:00-04:00,203.72,203.41,203.72,203.2,19172,211.95,1472745000000,203.4734,140
141,2016-09-01 11:51:00-04:00,203.2501,203.3708,203.45,203.25,4957,211.95,1472745060000,203.3431,65
142,2016-09-01 11:52:00-04:00,203.27,202.93,203.328,202.93,11378,211.95,1472745120000,203.1051,128
143,2016-09-01 11:53:00-04:00,202.9,203.23,203.24,202.89,6558,211.95,1472745180000,203.0571,79
144,2016-09-01 11:54:00-04:00,203.1,203,203.31,203,12093,211.95,1472745240000,203.1245,131
145,2016-09-01 11:55:00-04:00,203.1,202.99,203.1,202.9604,3977,211.95,1472745300000,203.0177,69
146,2016-09-01 11:56:00-04:00,202.9784,203.06,203.309,202.9101,7452,211.95,1472745360000,203.1174,65
147,2016-09-01 11:57:00-04:00,203.05,203.05,203.07,202.95,4708,211.95,1472745420000,203.0152,76
148,2016-09-01 11:58:00-04:00,202.97,203.065,203.0898,202.96,3944,211.95,1472745480000,203.0309,57
149,2016-09-01 11:59:00-04:00,203.064,202.952,203.12,202.91,11823,211.95,1472745540000,203.0186,101
150,2016-09-01 12:00:00-04:00,202.94,202.7916,202.94,202.7,12256,211.95,1472745600000,202.8228,132
151,2016-09-01 12:01:00-04:00,202.8,202.8291,202.9499,202.79,8608,211.95,1472745660000,202.8761,82
152,2016-09-01 12:02:00-04:00,202.95,202.845,202.95,202.8361,3907,211.95,1472745720000,202.8883,67
153,2016-09-01 12:03:00-04:00,202.9,202.52,202.9,202.52,13009,211.95,1472745780000,202.7079,96
154,2016-09-01 12:04:00-04:00,202.6591,202.52,202.7499,202.51,9371,211.95,1472745840000,202.5955,57
155,2016-09-01 12:05:00-04:00,202.555,202.508,202.6,202.4,10193,211.95,1472745900000,202.4967,120
156,2016-09-01 12:06:00-04:00,202.42,202.09,202.44,202.05,16992,211.95,1472745960000,202.2526,168
157,2016-09-01 12:07:00-04:00,202.115,202.15,202.37,202,25943,211.95,1472746020000,202.0835,265
158,2016-09-01 12:08:00-04:00,202.17,202.248,202.31,202,15184,211.95,1472746080000,202.112,123
159,2016-09-01 12:09:00-04:00,202.3399,202.31,202.71,202.23,11508,211.95,1472746140000,202.4451,105
160,2016-09-01 12:10:00-04:00,202.38,202.32,202.6,202.291,11760,211.95,1472746200000,202.4647,115
161,2016-09-01 12:11:00-04:00,202.5299,202.35,202.5299,202.3083,6658,211.95,1472746260000,202.3648,98
162,2016-09-01 12:12:00-04:00,202.36,202.39,202.395,202.34,5719,211.95,1472746320000,202.3649,97
163,2016-09-01 12:13:00-04:00,202.4244,202.4495,202.57,202.35,13084,211.95,1472746380000,202.4137,145
164,2016-09-01 12:14:00-04:00,202.4475,202.7999,202.7999,202.3,14620,211.95,1472746440000,202.4641,163
165,2016-09-01 12:15:00-04:00,202.8,202.78,203,202.615,28887,211.95,1472746500000,202.8328,248
166,2016-09-01 12:16:00-04:00,202.8425,202.785,203,202.655,18196,211.95,1472746560000,202.8432,185
167,2016-09-01 12:17:00-04:00,202.88,202.82,202.88,202.5377,21254,211.95,1472746620000,202.7491,203
168,2016-09-01 12:18:00-04:00,202.97,202.69,202.97,202.4,13979,211.95,1472746680000,202.6053,186
169,2016-09-01 12:19:00-04:00,202.72,202.34,202.73,202.34,6632,211.95,1472746740000,202.5522,99
170,2016-09-01 12:20:00-04:00,202.28,202.16,202.34,202.12,9752,211.95,1472746800000,202.242,104
171,2016-09-01 12:21:00-04:00,202.18,202.43,202.46,202.14,10203,211.95,1472746860000,202.3037,130
172,2016-09-01 12:22:00-04:00,202.4,202.495,202.7611,202.38,11105,211.95,1472746920000,202.4795,74
173,2016-09-01 12:23:00-04:00,202.4685,202.35,202.64,202.34,5550,211.95,1472746980000,202.4845,98
174,2016-09-01 12:24:00-04:00,202.41,202.9699,202.9882,202.41,11715,211.95,1472747040000,202.6284,119
175,2016-09-01 12:25:00-04:00,202.9,202.99,203.07,202.7688,18721,211.95,1472747100000,202.9111,137
176,2016-09-01 12:26:00-04:00,203.06,203.14,203.216,202.8,13956,211.95,1472747160000,203.0504,149
177,2016-09-01 12:27:00-04:00,203.001,203.1,203.24,203.001,7059,211.95,1472747220000,203.0674,75
178,2016-09-01 12:28:00-04:00,203.09,203.392,203.392,203.09,13297,211.95,1472747280000,203.1973,120
179,2016-09-01 12:29:00-04:00,203.3358,203.37,203.43,203.25,15535,211.95,1472747340000,203.3638,116
180,2016-09-01 12:30:00-04:00,203.43,203.54,203.7,203.35,17116,211.95,1472747400000,203.5135,137
181,2016-09-01 12:31:00-04:00,203.6516,203.565,203.7,203.49,16895,211.95,1472747460000,203.5671,98
182,2016-09-01 12:32:00-04:00,203.629,203.7562,203.84,203.5,11038,211.95,1472747520000,203.6824,128
183,2016-09-01 12:33:00-04:00,203.81,203.63,203.85,203.58,17416,211.95,1472747580000,203.7027,114
184,2016-09-01 12:34:00-04:00,203.665,203.36,203.75,203.36,13866,211.95,1472747640000,203.6002,158
185,2016-09-01 12:35:00-04:00,203.44,203.175,203.44,203.1,4027,211.95,1472747700000,203.2565,78
186,2016-09-01 12:36:00-04:00,203.081,203,203.179,202.9,12989,211.95,1472747760000,203.0426,134
187,2016-09-01 12:37:00-04:00,203,202.9,203.0467,202.88,16088,211.95,1472747820000,202.9644,114
188,2016-09-01 12:38:00-04:00,202.92,202.87,203.03,202.72,9017,211.95,1472747880000,202.8798,126
189,2016-09-01 12:39:00-04:00,202.72,202.82,202.9,202.6,9111,211.95,1472747940000,202.7739,168
190,2016-09-01 12:40:00-04:00,202.89,202.86,202.9,202.83,6937,211.95,1472748000000,202.8794,64
191,2016-09-01 12:41:00-04:00,202.813,202.78,202.9,202.755,4360,211.95,1472748060000,202.8295,60
192,2016-09-01 12:42:00-04:00,202.82,202.8,202.9,202.75,12980,211.95,1472748120000,202.8429,131
193,2016-09-01 12:43:00-04:00,202.84,202.9,202.91,202.75,11229,211.95,1472748180000,202.8433,130
194,2016-09-01 12:44:00-04:00,202.89,202.96,202.99,202.87,10974,211.95,1472748240000,202.9552,110
195,2016-09-01 12:45:00-04:00,202.96,202.89,202.99,202.82,11887,211.95,1472748300000,202.9025,108
196,2016-09-01 12:46:00-04:00,202.85,203.08,203.08,202.85,7163,211.95,1472748360000,202.9713,94
197,2016-09-01 12:47:00-04:00,203.005,203.02,203.09,202.96,6555,211.95,1472748420000,203.0198,76
198,2016-09-01 12:48:00-04:00,203.02,203.09,203.19,202.97,7511,211.95,1472748480000,203.0475,90
199,2016-09-01 12:49:00-04:00,203.2,203.2776,203.31,203.13,7910,211.95,1472748540000,203.2046,73
200,2016-09-01 12:50:00-04:00,203.285,202.955,203.285,202.91,8892,211.95,1472748600000,203.0817,94
201,2016-09-01 12:51:00-04:00,203,203.02,203.15,202.98,6009,211.95,1472748660000,203.039,77
202,2016-09-01 12:52:00-04:00,203.08,203.14,203.2,203.06,7759,211.95,1472748720000,203.1047,97
203,2016-09-01 12:53:00-04:00,203.08,203.03,203.1449,203.03,2919,211.95,1472748780000,203.0985,39
204,2016-09-01 12:54:00-04:00,203.105,203.02,203.18,203.02,28878,211.95,1472748840000,203.4901,44
205,2016-09-01 12:55:00-04:00,203.011,203.125,203.17,203.01,3470,211.95,1472748900000,203.0952,66
206,2016-09-01 12:56:00-04:00,203.145,203.18,203.18,203.1,3667,211.95,1472748960000,203.1276,61
207,2016-09-01 12:57:00-04:00,203.06,202.92,203.1,202.9,17276,211.95,1472749020000,202.9793,152
208,2016-09-01 12:58:00-04:00,202.98,202.94,203.026,202.9,3504,211.95,1472749080000,202.9726,76
209,2016-09-01 12:59:00-04:00,203,202.8,203,202.765,11721,211.95,1472749140000,202.8882,140
210,2016-09-01 13:00:00-04:00,202.865,202.835,202.95,202.635,11936,211.95,1472749200000,202.8004,134
211,2016-09-01 13:01:00-04:00,202.93,203.145,203.145,202.93,4645,211.95,1472749260000,203.0274,66
212,2016-09-01 13:02:00-04:00,203.055,203.2,203.2299,203.055,13049,211.95,1472749320000,203.1341,148
213,2016-09-01 13:03:00-04:00,203.22,203.51,203.51,203.14,10021,211.95,1472749380000,203.3933,106
214,2016-09-01 13:04:00-04:00,203.51,203.4528,203.51,203.3524,9036,211.95,1472749440000,203.4467,94
215,2016-09-01 13:05:00-04:00,203.4,203.33,203.468,203.3,5613,211.95,1472749500000,203.3969,81
216,2016-09-01 13:06:00-04:00,203.36,203.15,203.465,203.15,8808,211.95,1472749560000,203.3373,104
217,2016-09-01 13:07:00-04:00,203.2,203.0978,203.2,203.044,10444,211.95,1472749620000,203.1148,121
218,2016-09-01 13:08:00-04:00,203.1,203.1,203.1,202.96,5793,211.95,1472749680000,203.0195,85
219,2016-09-01 13:09:00-04:00,203.02,202.7,203.18,202.7,7645,211.95,1472749740000,202.9469,146
220,2016-09-01 13:10:00-04:00,202.735,202.89,202.895,202.64,8391,211.95,1472749800000,202.7598,122
221,2016-09-01 13:11:00-04:00,202.8579,202.64,202.93,202.615,9257,211.95,1472749860000,202.777,103
222,2016-09-01 13:12:00-04:00,202.64,202.6725,202.82,202.57,22201,211.95,1472749920000,202.8697,105
223,2016-09-01 13:13:00-04:00,202.5711,202.62,202.62,202.5,18895,211.95,1472749980000,202.5267,158
224,2016-09-01 13:14:00-04:00,202.5113,202.56,202.62,202.51,2428,211.95,1472750040000,202.5452,48
225,2016-09-01 13:15:00-04:00,202.5658,202.465,202.6099,202.3,15823,211.95,1472750100000,202.4865,161
226,2016-09-01 13:16:00-04:00,202.49,202.75,202.75,202.44,6860,211.95,1472750160000,202.5944,70
227,2016-09-01 13:17:00-04:00,202.66,202.58,202.75,202.58,5813,211.95,1472750220000,202.652,74
228,2016-09-01 13:18:00-04:00,202.6,202.56,202.74,202.56,4383,211.95,1472750280000,202.6431,87
229,2016-09-01 13:19:00-04:00,202.6061,202.57,202.74,202.53,6519,211.95,1472750340000,202.6278,90
230,2016-09-01 13:20:00-04:00,202.72,202.8,202.8,202.5983,8544,211.95,1472750400000,202.7069,113
231,2016-09-01 13:21:00-04:00,202.79,202.5792,202.8,202.5,8138,211.95,1472750460000,202.6682,105
232,2016-09-01 13:22:00-04:00,202.65,202.51,202.65,202.485,8977,211.95,1472750520000,202.5464,86
233,2016-09-01 13:23:00-04:00,202.56,202.445,202.6399,202.445,3610,211.95,1472750580000,202.5407,55
234,2016-09-01 13:24:00-04:00,202.47,202.625,202.625,202.4,10721,211.95,1472750640000,202.4678,106
235,2016-09-01 13:25:00-04:00,202.6586,202.47,202.667,202.45,9135,211.95,1472750700000,202.5085,77
236,2016-09-01 13:26:00-04:00,202.47,202.305,202.5,202.3,12217,211.95,1472750760000,202.4235,95
237,2016-09-01 13:27:00-04:00,202.33,202.27,202.35,202.27,4977,211.95,1472750820000,202.3058,65
238,2016-09-01 13:28:00-04:00,202.27,202.28,202.325,202.27,3374,211.95,1472750880000,202.2961,54
239,2016-09-01 13:29:00-04:00,202.32,202.45,202.45,202.269,4781,211.95,1472750940000,202.3454,79
240,2016-09-01 13:30:00-04:00,202.47,202.5,202.59,202.44,4580,211.95,1472751000000,202.492,67
241,2016-09-01 13:31:00-04:00,202.51,202.4549,202.57,202.23,12033,211.95,1472751060000,202.4462,154
242,2016-09-01 13:32:00-04:00,202.42,202.65,202.65,202.42,4266,211.95,1472751120000,202.5436,52
243,2016-09-01 13:33:00-04:00,202.61,202.61,202.672,202.555,2591,211.95,1472751180000,202.5979,43
244,2016-09-01 13:34:00-04:00,202.63,202.56,202.6512,202.5505,5412,211.95,1472751240000,202.622,49
245,2016-09-01 13:35:00-04:00,202.57,202.3,202.57,202.2,15852,211.95,1472751300000,202.3917,135
246,2016-09-01 13:36:00-04:00,202.22,202.05,202.25,202.04,17600,211.95,1472751360000,202.1463,162
247,2016-09-01 13:37:00-04:00,202.05,202.03,202.051,201.869,44478,211.95,1472751420000,201.985,367
248,2016-09-01 13:38:00-04:00,201.865,201.89,201.9782,201.77,15594,211.95,1472751480000,201.8724,182
249,2016-09-01 13:39:00-04:00,201.95,202.1116,202.16,201.905,15221,211.95,1472751540000,202.0163,141
250,2016-09-01 13:40:00-04:00,202.06,201.901,202.07,201.89,12289,211.95,1472751600000,201.953,134
