index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-15 09:30:00-05:00,900,896.5736,900,893.3774,360855,875.78,1644935400000,897.8293,15639
1,2022-02-15 09:31:00-05:00,897,895.5158,899.78,894.5001,141555,875.78,1644935460000,897.1298,4760
2,2022-02-15 09:32:00-05:00,895.81,900.36,902.8799,894.97,166854,875.78,1644935520000,899.8882,5623
3,2022-02-15 09:33:00-05:00,900.355,902.37,902.7335,898.31,143334,875.78,1644935580000,901.1331,4669
4,2022-02-15 09:34:00-05:00,902.31,904.4998,906.17,900.47,174781,875.78,1644935640000,903.6222,5855
5,2022-02-15 09:35:00-05:00,904.92,906.2499,907.28,904.6112,189251,875.78,1644935700000,906.2124,5495
6,2022-02-15 09:36:00-05:00,905.865,908.13,909,905.865,223787,875.78,1644935760000,907.7311,6028
7,2022-02-15 09:37:00-05:00,907.7251,909.99,910.813,907.4,209327,875.78,1644935820000,909.447,6544
8,2022-02-15 09:38:00-05:00,909.6801,908.8267,910.89,908.4,150101,875.78,1644935880000,909.6272,4793
9,2022-02-15 09:39:00-05:00,908.663,907.69,909.0843,907.3,115988,875.78,1644935940000,908.0795,3670
10,2022-02-15 09:40:00-05:00,907.2316,905.42,908.5499,905,148817,875.78,1644936000000,906.6466,4657
11,2022-02-15 09:41:00-05:00,905.4901,908.26,909.38,905.15,123211,875.78,1644936060000,907.5889,3952
12,2022-02-15 09:42:00-05:00,908.21,909.53,912.12,907.49,184106,875.78,1644936120000,910.0136,6125
13,2022-02-15 09:43:00-05:00,909.75,907.25,910.2551,906.57,91357,875.78,1644936180000,908.3054,3076
14,2022-02-15 09:44:00-05:00,907,910.12,911.3,905.91,134132,875.78,1644936240000,909.2656,4049
15,2022-02-15 09:45:00-05:00,910.32,913.22,913.94,910.2501,205901,875.78,1644936300000,912.7239,6086
16,2022-02-15 09:46:00-05:00,913.34,911.6301,914.43,911.36,134758,875.78,1644936360000,913.1646,4083
17,2022-02-15 09:47:00-05:00,912.09,912.45,913,911.5,80179,875.78,1644936420000,912.2164,2651
18,2022-02-15 09:48:00-05:00,912.225,911.835,912.5,911.42,52747,875.78,1644936480000,911.7847,1895
19,2022-02-15 09:49:00-05:00,911.66,906.54,911.66,906.54,151998,875.78,1644936540000,908.7491,4461
20,2022-02-15 09:50:00-05:00,906.534,907.1,908.28,905.8601,111641,875.78,1644936600000,906.9277,3291
21,2022-02-15 09:51:00-05:00,907.015,907.56,907.75,906.7,60500,875.78,1644936660000,907.2792,1936
