index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-21 09:30:00-05:00,916.87,914.4,919.39,914.01,299029,900.1,1640097000000,916.8428,9869
1,2021-12-21 09:31:00-05:00,914.9831,910.7326,915.9167,910.72,111618,900.1,1640097060000,913.6653,7893
2,2021-12-21 09:32:00-05:00,910.925,915.0001,919.3999,910.65,125738,900.1,1640097120000,914.1531,4025
3,2021-12-21 09:33:00-05:00,915.08,916.27,917.55,911.0201,107828,900.1,1640097180000,915.7217,3669
4,2021-12-21 09:34:00-05:00,915.71,914.72,919.5,913.9901,190148,900.1,1640097240000,917.4101,6101
5,2021-12-21 09:35:00-05:00,914.5977,917.12,918,914.0701,111456,900.1,1640097300000,915.7518,3744
6,2021-12-21 09:36:00-05:00,917,916.2576,918.46,914.75,143431,900.1,1640097360000,916.8347,4116
7,2021-12-21 09:37:00-05:00,916.01,917.175,917.5,913.5,106460,900.1,1640097420000,915.3527,3426
8,2021-12-21 09:38:00-05:00,917.03,921.18,921.36,917.03,204642,900.1,1640097480000,919.7532,5849
9,2021-12-21 09:39:00-05:00,921,920.93,921.41,919.67,114854,900.1,1640097540000,920.6853,3751
10,2021-12-21 09:40:00-05:00,920.66,919.65,921.41,916,150423,900.1,1640097600000,919.0793,4996
11,2021-12-21 09:41:00-05:00,919.7,918.2,923.77,918.1,167096,900.1,1640097660000,921.3414,5253
12,2021-12-21 09:42:00-05:00,918,918.2403,920.4099,917.5509,97737,900.1,1640097720000,918.9655,2893
13,2021-12-21 09:43:00-05:00,918.78,915.35,918.8954,914.5,137782,900.1,1640097780000,916.3274,4102
14,2021-12-21 09:44:00-05:00,915.6905,916.27,916.51,913.75,95376,900.1,1640097840000,915.3434,2794
15,2021-12-21 09:45:00-05:00,916.28,912.55,916.3425,911.55,97631,900.1,1640097900000,913.8196,3534
16,2021-12-21 09:46:00-05:00,912.25,911,912.74,910.2401,84744,900.1,1640097960000,911.485,3301
17,2021-12-21 09:47:00-05:00,911.225,910.42,911.51,909.5,125753,900.1,1640098020000,910.5488,4342
18,2021-12-21 09:48:00-05:00,910.51,913.17,913.5,910.1301,102308,900.1,1640098080000,912.4047,2988
19,2021-12-21 09:49:00-05:00,913,912,914.8,912,84062,900.1,1640098140000,913.4827,2644
20,2021-12-21 09:50:00-05:00,912.015,912.255,913.0899,911.02,68666,900.1,1640098200000,911.9631,2186
21,2021-12-21 09:51:00-05:00,911.93,913.07,914.78,911.851,92237,900.1,1640098260000,913.4854,2341
22,2021-12-21 09:52:00-05:00,913.4,913.38,914.88,912.94,52014,900.1,1640098320000,913.9439,1722
23,2021-12-21 09:53:00-05:00,913.25,912.3829,913.88,911.4,46966,900.1,1640098380000,912.7986,1698
24,2021-12-21 09:54:00-05:00,911.77,908.1001,911.77,908.1,130197,900.1,1640098440000,909.8305,4265
25,2021-12-21 09:55:00-05:00,908.1001,908.2399,909,907.3001,84929,900.1,1640098500000,908.27,2684
26,2021-12-21 09:56:00-05:00,908.15,904.78,908.15,904.51,130395,900.1,1640098560000,906.0875,4402
27,2021-12-21 09:57:00-05:00,904.909,905.7414,906.04,904.33,94281,900.1,1640098620000,905.4106,2583
28,2021-12-21 09:58:00-05:00,905.615,904.4,905.615,903.5,80339,900.1,1640098680000,904.364,2859
29,2021-12-21 09:59:00-05:00,904.37,904.14,905.2999,903.77,83398,900.1,1640098740000,904.512,2220
30,2021-12-21 10:00:00-05:00,904.14,906.2,906.63,904.1,95809,900.1,1640098800000,905.7459,2647
31,2021-12-21 10:01:00-05:00,905.97,905.22,906.53,904.0801,52970,900.1,1640098860000,905.3071,1842
32,2021-12-21 10:02:00-05:00,905.27,905.11,906.05,904.1901,61070,900.1,1640098920000,905.2283,2011
33,2021-12-21 10:03:00-05:00,904.8533,905.39,905.88,902.5,126074,900.1,1640098980000,904.1305,3580
34,2021-12-21 10:04:00-05:00,905.4899,905.44,906,905,62341,900.1,1640099040000,905.4485,1958
35,2021-12-21 10:05:00-05:00,905.47,905.666,906.6799,905,65907,900.1,1640099100000,905.8954,1943
36,2021-12-21 10:06:00-05:00,905.6996,906.79,907.4799,905,80790,900.1,1640099160000,906.3164,2333
37,2021-12-21 10:07:00-05:00,906.68,905.9099,907.89,905.4231,71300,900.1,1640099220000,906.8995,2268
38,2021-12-21 10:08:00-05:00,905,904.2501,905.71,903.58,65337,900.1,1640099280000,904.6272,2129
39,2021-12-21 10:09:00-05:00,903.7427,902.23,904.69,902.2106,54332,900.1,1640099340000,903.5299,1927
40,2021-12-21 10:10:00-05:00,902.1,902.49,902.9999,901,117547,900.1,1640099400000,901.7102,4223
41,2021-12-21 10:11:00-05:00,902.2771,901.495,903,900.46,69311,900.1,1640099460000,901.4069,2373
42,2021-12-21 10:12:00-05:00,901.68,903.105,903.88,901.5001,72120,900.1,1640099520000,902.4795,2356
43,2021-12-21 10:13:00-05:00,903.2804,903.88,904.15,902.25,47570,900.1,1640099580000,903.3121,1778
44,2021-12-21 10:14:00-05:00,903.69,903.6741,904.22,902.7801,51361,900.1,1640099640000,903.7077,1643
45,2021-12-21 10:15:00-05:00,903.7,905.61,905.63,903.13,60404,900.1,1640099700000,904.2972,1917
46,2021-12-21 10:16:00-05:00,905,905.4601,906.43,904.561,73486,900.1,1640099760000,905.3493,2133
47,2021-12-21 10:17:00-05:00,905.46,907.19,907.43,905,88779,900.1,1640099820000,906.0871,2240
48,2021-12-21 10:18:00-05:00,907.3937,906.34,907.61,906.3201,72785,900.1,1640099880000,907.1022,2116
49,2021-12-21 10:19:00-05:00,906.47,906.7827,907.1,905.3801,50718,900.1,1640099940000,906.4557,1327
50,2021-12-21 10:20:00-05:00,906.91,905.4,906.99,905.4,47191,900.1,1640100000000,905.9196,1419
51,2021-12-21 10:21:00-05:00,905.68,906.025,906.73,905.35,29827,900.1,1640100060000,906.129,1349
52,2021-12-21 10:22:00-05:00,905.91,903.78,906.3399,903.5,44884,900.1,1640100120000,904.721,1922
53,2021-12-21 10:23:00-05:00,904.02,901.77,904.05,901.2201,65190,900.1,1640100180000,902.6117,2245
54,2021-12-21 10:24:00-05:00,901.91,901.48,902.925,901,61040,900.1,1640100240000,901.9075,2045
55,2021-12-21 10:25:00-05:00,901.19,898.66,901.19,898.66,196783,900.1,1640100300000,899.7231,10830
