index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2021-10-27 10:50:00-04:00,1061.46,1061.985,1062.15,1060.55,82442,1018.06,1635346200000,1061.4062,2583
81,2021-10-27 10:51:00-04:00,1062.01,1063.255,1063.62,1061.82,123948,1018.06,1635346260000,1062.9827,3095
82,2021-10-27 10:52:00-04:00,1063.19,1062.43,1063.4799,1061.6001,87170,1018.06,1635346320000,1062.4443,2260
83,2021-10-27 10:53:00-04:00,1062.25,1064.95,1064.98,1061.55,150057,1018.06,1635346380000,1063.6464,3781
84,2021-10-27 10:54:00-04:00,1064.8982,1067.3959,1067.8468,1063.53,252957,1018.06,1635346440000,1065.5634,5964
85,2021-10-27 10:55:00-04:00,1067.4417,1066.765,1068.7449,1066.31,188242,1018.06,1635346500000,1067.9585,4274
86,2021-10-27 10:56:00-04:00,1066.7193,1067.07,1068.4999,1066.7193,119151,1018.06,1635346560000,1067.5429,3178
87,2021-10-27 10:57:00-04:00,1066.93,1058.9515,1067.42,1057.55,281639,1018.06,1635346620000,1061.5848,7913
88,2021-10-27 10:58:00-04:00,1058.95,1061.91,1062.52,1058.4101,134351,1018.06,1635346680000,1060.3171,3248
89,2021-10-27 10:59:00-04:00,1061.7,1062.935,1063.73,1061.3304,118336,1018.06,1635346740000,1062.3824,2961
90,2021-10-27 11:00:00-04:00,1063.11,1065.18,1066.4399,1062.2301,134930,1018.06,1635346800000,1064.656,3118
91,2021-10-27 11:01:00-04:00,1065.1217,1065.7,1066.22,1064.6601,76311,1018.06,1635346860000,1065.5716,2335
92,2021-10-27 11:02:00-04:00,1065.9475,1066.9799,1067.51,1065.2,105098,1018.06,1635346920000,1066.5057,2414
93,2021-10-27 11:03:00-04:00,1066.8905,1068.195,1069.27,1066.5,184707,1018.06,1635346980000,1068.3149,4461
94,2021-10-27 11:04:00-04:00,1068.44,1068.01,1070,1067,204692,1018.06,1635347040000,1068.85,5335
95,2021-10-27 11:05:00-04:00,1068.34,1066.9261,1069.1499,1065.05,168172,1018.06,1635347100000,1066.7932,4108
96,2021-10-27 11:06:00-04:00,1066.6554,1068.35,1068.4498,1063.51,117492,1018.06,1635347160000,1065.9146,3698
97,2021-10-27 11:07:00-04:00,1068.4199,1068.23,1070,1067.26,151226,1018.06,1635347220000,1068.6838,3567
98,2021-10-27 11:08:00-04:00,1068.23,1069.385,1069.5,1067.8,84320,1018.06,1635347280000,1068.9816,2594
99,2021-10-27 11:09:00-04:00,1069.3708,1069.02,1070.65,1068.14,165869,1018.06,1635347340000,1069.7189,4261
100,2021-10-27 11:10:00-04:00,1068.69,1069.62,1070.6197,1068.63,91842,1018.06,1635347400000,1069.707,2738
101,2021-10-27 11:11:00-04:00,1069.87,1066.98,1070.88,1066.5301,147644,1018.06,1635347460000,1069.1804,3955
102,2021-10-27 11:12:00-04:00,1067.05,1067.11,1067.9335,1066.6915,90481,1018.06,1635347520000,1067.1905,2637
103,2021-10-27 11:13:00-04:00,1066.71,1066.26,1066.71,1065.5,94353,1018.06,1635347580000,1066.0314,2675
104,2021-10-27 11:14:00-04:00,1066.06,1064.41,1066.06,1063.1,114645,1018.06,1635347640000,1064.0985,3625
105,2021-10-27 11:15:00-04:00,1064.443,1058.99,1064.45,1058.71,208223,1018.06,1635347700000,1061.2743,4962
106,2021-10-27 11:16:00-04:00,1059.24,1059.95,1060.15,1057.36,216719,1018.06,1635347760000,1058.8744,4490
107,2021-10-27 11:17:00-04:00,1059.99,1060.48,1061.8099,1059.9,114425,1018.06,1635347820000,1060.8649,3104
108,2021-10-27 11:18:00-04:00,1060.4,1058.9941,1060.6999,1058.12,104360,1018.06,1635347880000,1059.2103,2407
109,2021-10-27 11:19:00-04:00,1059.08,1059.78,1060.1299,1058.6931,96045,1018.06,1635347940000,1059.4046,2415
110,2021-10-27 11:20:00-04:00,1059.9375,1057.8901,1059.9375,1056.85,189723,1018.06,1635348000000,1058.3432,3489
111,2021-10-27 11:21:00-04:00,1058.175,1059.39,1060.4799,1057.89,77734,1018.06,1635348060000,1059.1728,2088
112,2021-10-27 11:22:00-04:00,1059.36,1057.45,1059.6599,1057.19,72349,1018.06,1635348120000,1058.3075,1859
113,2021-10-27 11:23:00-04:00,1057.38,1056.0401,1057.9799,1054.81,128598,1018.06,1635348180000,1056.1658,3787
114,2021-10-27 11:24:00-04:00,1056.05,1053.15,1056.34,1052.19,139073,1018.06,1635348240000,1053.838,3605
115,2021-10-27 11:25:00-04:00,1053.15,1053.8463,1054.3199,1052,99118,1018.06,1635348300000,1052.9627,2772
116,2021-10-27 11:26:00-04:00,1053.8075,1054.17,1054.2,1052.73,88848,1018.06,1635348360000,1053.6699,2345
117,2021-10-27 11:27:00-04:00,1054.1766,1054.7591,1055,1053.7133,90331,1018.06,1635348420000,1054.5253,2385
118,2021-10-27 11:28:00-04:00,1054.435,1056.635,1056.8499,1054.11,93754,1018.06,1635348480000,1055.6653,2476
119,2021-10-27 11:29:00-04:00,1056.4,1057.03,1057.5799,1056.1201,81265,1018.06,1635348540000,1056.7806,2100
120,2021-10-27 11:30:00-04:00,1057.19,1057.1873,1057.9999,1056.5,107927,1018.06,1635348600000,1057.1874,2362
121,2021-10-27 11:31:00-04:00,1057.06,1056.0552,1057.3299,1054.8301,67715,1018.06,1635348660000,1056.1389,2153
122,2021-10-27 11:32:00-04:00,1056.1528,1056.11,1057.3199,1056.03,62539,1018.06,1635348720000,1056.7172,1836
123,2021-10-27 11:33:00-04:00,1055.96,1054.04,1056.19,1053.55,75815,1018.06,1635348780000,1054.5674,2073
124,2021-10-27 11:34:00-04:00,1054.165,1051.8558,1054.2539,1051.28,111460,1018.06,1635348840000,1052.6653,2648
125,2021-10-27 11:35:00-04:00,1051.87,1048.8086,1051.87,1048.27,177365,1018.06,1635348900000,1049.7722,4232
126,2021-10-27 11:36:00-04:00,1048.9416,1051.06,1051.93,1048.5201,117829,1018.06,1635348960000,1050.0315,2700
127,2021-10-27 11:37:00-04:00,1050.89,1048.91,1051.49,1047.75,121423,1018.06,1635349020000,1049.0472,2828
128,2021-10-27 11:38:00-04:00,1048.9,1049.5,1049.57,1048.2801,73711,1018.06,1635349080000,1048.9833,1726
129,2021-10-27 11:39:00-04:00,1049.2519,1048.19,1049.5799,1048.01,50803,1018.06,1635349140000,1048.4815,1641
130,2021-10-27 11:40:00-04:00,1048.525,1050.59,1051,1048.3,98866,1018.06,1635349200000,1049.8872,2121
131,2021-10-27 11:41:00-04:00,1050.435,1052.885,1053.52,1050.21,115244,1018.06,1635349260000,1052.2819,2808
132,2021-10-27 11:42:00-04:00,1052.72,1053.8645,1053.89,1051.67,95009,1018.06,1635349320000,1052.6718,2464
133,2021-10-27 11:43:00-04:00,1053.635,1054.29,1054.41,1053.3901,57259,1018.06,1635349380000,1053.8347,1821
134,2021-10-27 11:44:00-04:00,1054.41,1054.8299,1055.9899,1053.966,72701,1018.06,1635349440000,1054.8491,1871
135,2021-10-27 11:45:00-04:00,1054.61,1053.76,1054.8199,1053.1751,53508,1018.06,1635349500000,1053.8146,1601
136,2021-10-27 11:46:00-04:00,1053.96,1053.7181,1053.98,1052.23,50600,1018.06,1635349560000,1052.9324,1579
137,2021-10-27 11:47:00-04:00,1053.51,1055.03,1055.03,1053.45,62540,1018.06,1635349620000,1054.3562,1641
138,2021-10-27 11:48:00-04:00,1055.0287,1053.44,1055.2799,1052.19,64096,1018.06,1635349680000,1053.8262,1508
139,2021-10-27 11:49:00-04:00,1053.1801,1052.5299,1053.6199,1052.19,32656,1018.06,1635349740000,1052.8709,1044
140,2021-10-27 11:50:00-04:00,1052.5,1053.1805,1053.83,1052.02,47536,1018.06,1635349800000,1052.8134,1462
141,2021-10-27 11:51:00-04:00,1053.2851,1053.73,1054.4143,1052.0916,50316,1018.06,1635349860000,1053.2442,1319
142,2021-10-27 11:52:00-04:00,1053.73,1055.835,1056.66,1053.6001,117578,1018.06,1635349920000,1055.4099,2419
143,2021-10-27 11:53:00-04:00,1055.5201,1056.695,1057.15,1055.031,80925,1018.06,1635349980000,1056.3949,1976
144,2021-10-27 11:54:00-04:00,1056.9952,1056.8017,1057.0499,1056.2501,59046,1018.06,1635350040000,1056.5717,1503
145,2021-10-27 11:55:00-04:00,1056.5901,1056.91,1057.33,1055.75,62875,1018.06,1635350100000,1056.66,1712
146,2021-10-27 11:56:00-04:00,1056.65,1057.3091,1057.9899,1056.65,67295,1018.06,1635350160000,1057.4736,1836
147,2021-10-27 11:57:00-04:00,1056.94,1056.2894,1057.36,1055.75,65197,1018.06,1635350220000,1056.4936,1852
148,2021-10-27 11:58:00-04:00,1056.2482,1053.4871,1056.46,1052.18,82730,1018.06,1635350280000,1053.7284,2279
149,2021-10-27 11:59:00-04:00,1053.695,1056.2,1056.5999,1053.695,40311,1018.06,1635350340000,1055.2517,1079
150,2021-10-27 12:00:00-04:00,1056.07,1054.7283,1056.5,1053.6601,48540,1018.06,1635350400000,1055.1417,1463
151,2021-10-27 12:01:00-04:00,1054.8318,1055.616,1056.35,1054.58,27301,1018.06,1635350460000,1055.6122,1004
152,2021-10-27 12:02:00-04:00,1055.37,1055.3553,1055.37,1053.92,35544,1018.06,1635350520000,1054.4943,1184
153,2021-10-27 12:03:00-04:00,1055.1001,1056.56,1057,1055.1001,46582,1018.06,1635350580000,1056.1912,1324
154,2021-10-27 12:04:00-04:00,1056.72,1056,1057.47,1056,46957,1018.06,1635350640000,1056.774,1069
155,2021-10-27 12:05:00-04:00,1055.42,1056.11,1056.11,1054.2,29844,1018.06,1635350700000,1054.9997,1128
156,2021-10-27 12:06:00-04:00,1056.0389,1055.09,1056.0389,1054.9907,19409,1018.06,1635350760000,1055.5136,801
157,2021-10-27 12:07:00-04:00,1054.9333,1054.5601,1055.41,1053.85,27849,1018.06,1635350820000,1054.582,1119
158,2021-10-27 12:08:00-04:00,1054.78,1056.1137,1056.36,1054.56,24384,1018.06,1635350880000,1055.4359,1073
159,2021-10-27 12:09:00-04:00,1055.9232,1055.03,1056.3599,1054.5101,22394,1018.06,1635350940000,1055.5804,943
160,2021-10-27 12:10:00-04:00,1054.645,1054,1055.2912,1053.85,39165,1018.06,1635351000000,1054.4701,1294
161,2021-10-27 12:11:00-04:00,1053.98,1051.72,1053.98,1050.14,84777,1018.06,1635351060000,1051.9136,2758
162,2021-10-27 12:12:00-04:00,1051.51,1049.4199,1052.5999,1048.77,84653,1018.06,1635351120000,1050.7291,2225
163,2021-10-27 12:13:00-04:00,1049.45,1050.54,1050.54,1048.73,57754,1018.06,1635351180000,1049.3675,1505
164,2021-10-27 12:14:00-04:00,1049.87,1051.218,1051.65,1049.87,39086,1018.06,1635351240000,1050.9034,1198
165,2021-10-27 12:15:00-04:00,1051.2478,1050.915,1051.34,1050.24,18657,1018.06,1635351300000,1050.8754,883
166,2021-10-27 12:16:00-04:00,1051.03,1051.205,1051.3572,1050.6,24207,1018.06,1635351360000,1051.0417,904
167,2021-10-27 12:17:00-04:00,1050.74,1049.2933,1050.932,1048.77,44240,1018.06,1635351420000,1049.6466,1516
168,2021-10-27 12:18:00-04:00,1049,1050.67,1050.67,1046.6,83881,1018.06,1635351480000,1048.0154,2414
169,2021-10-27 12:19:00-04:00,1050.2896,1051.16,1051.72,1050.14,52333,1018.06,1635351540000,1050.7885,1191
170,2021-10-27 12:20:00-04:00,1051.245,1047.82,1051.245,1047.82,37378,1018.06,1635351600000,1049.8853,1186
171,2021-10-27 12:21:00-04:00,1048.2499,1048.79,1049.1199,1047.59,34550,1018.06,1635351660000,1048.4368,1041
172,2021-10-27 12:22:00-04:00,1049,1049,1049.32,1048.6101,26060,1018.06,1635351720000,1049.0434,897
173,2021-10-27 12:23:00-04:00,1048.89,1048.425,1049.18,1048.23,16887,1018.06,1635351780000,1048.6918,781
174,2021-10-27 12:24:00-04:00,1048.425,1046.395,1048.6099,1046.27,40629,1018.06,1635351840000,1047.5777,1365
175,2021-10-27 12:25:00-04:00,1046.4901,1043.79,1046.6104,1042.86,133432,1018.06,1635351900000,1044.64,3973
176,2021-10-27 12:26:00-04:00,1043.9671,1043.0201,1043.9671,1042.52,73154,1018.06,1635351960000,1043.2225,1822
177,2021-10-27 12:27:00-04:00,1043.38,1046.61,1046.64,1043.06,68165,1018.06,1635352020000,1045.1145,1524
178,2021-10-27 12:28:00-04:00,1046.4803,1046.21,1046.86,1046.03,29983,1018.06,1635352080000,1046.3378,1024
179,2021-10-27 12:29:00-04:00,1046.21,1043.91,1046.21,1043,48419,1018.06,1635352140000,1044.2642,1524
180,2021-10-27 12:30:00-04:00,1044.11,1045.126,1045.88,1044.11,42029,1018.06,1635352200000,1045.1392,1273
181,2021-10-27 12:31:00-04:00,1045.32,1044.775,1045.9599,1044.04,33573,1018.06,1635352260000,1044.9308,1032
182,2021-10-27 12:32:00-04:00,1044.79,1045.51,1046.24,1044.54,47055,1018.06,1635352320000,1045.5424,1190
183,2021-10-27 12:33:00-04:00,1045.52,1045.6153,1046.35,1045.02,38656,1018.06,1635352380000,1045.7329,1090
184,2021-10-27 12:34:00-04:00,1045.5001,1045.57,1046.01,1044.81,32347,1018.06,1635352440000,1045.3543,980
185,2021-10-27 12:35:00-04:00,1045.62,1047.285,1047.66,1045.3,66859,1018.06,1635352500000,1046.3896,1455
186,2021-10-27 12:36:00-04:00,1047.54,1048.2946,1049.2,1047.335,74265,1018.06,1635352560000,1048.3673,1647
187,2021-10-27 12:37:00-04:00,1048,1047.53,1049.3099,1047.4903,61099,1018.06,1635352620000,1048.554,1336
188,2021-10-27 12:38:00-04:00,1047.69,1048.5,1048.9851,1047.4901,33041,1018.06,1635352680000,1048.2467,956
189,2021-10-27 12:39:00-04:00,1048.4092,1048.48,1048.5723,1048.05,13196,1018.06,1635352740000,1048.3461,691
190,2021-10-27 12:40:00-04:00,1048.495,1047.2898,1048.495,1046.75,40506,1018.06,1635352800000,1047.4204,1030
191,2021-10-27 12:41:00-04:00,1047.26,1047.03,1047.6199,1046.83,22946,1018.06,1635352860000,1047.2753,789
192,2021-10-27 12:42:00-04:00,1047.0001,1047.01,1047.81,1047.0001,15694,1018.06,1635352920000,1047.2957,740
193,2021-10-27 12:43:00-04:00,1047.25,1046.62,1047.25,1046.11,20255,1018.06,1635352980000,1046.6476,850
194,2021-10-27 12:44:00-04:00,1046.5704,1046.8,1046.9221,1046.39,16565,1018.06,1635353040000,1046.6749,651
195,2021-10-27 12:45:00-04:00,1046.79,1044.87,1047.16,1044.63,36515,1018.06,1635353100000,1045.7822,1207
196,2021-10-27 12:46:00-04:00,1045.06,1044.29,1045.34,1043.84,50728,1018.06,1635353160000,1044.5221,1507
197,2021-10-27 12:47:00-04:00,1044.29,1043.21,1044.66,1043.02,39230,1018.06,1635353220000,1043.937,1129
198,2021-10-27 12:48:00-04:00,1043.5,1044.29,1044.4725,1042.78,41888,1018.06,1635353280000,1043.5696,1319
199,2021-10-27 12:49:00-04:00,1044.32,1045.735,1045.8918,1044.1,36252,1018.06,1635353340000,1045.1545,1023
200,2021-10-27 12:50:00-04:00,1045.88,1045.76,1046.53,1045.67,35813,1018.06,1635353400000,1046.02,1030
201,2021-10-27 12:51:00-04:00,1045.56,1047.62,1047.89,1045.32,49488,1018.06,1635353460000,1046.4811,1236
202,2021-10-27 12:52:00-04:00,1047.87,1047,1047.8891,1047,32883,1018.06,1635353520000,1047.4535,987
203,2021-10-27 12:53:00-04:00,1046.81,1045.67,1047,1045.37,33271,1018.06,1635353580000,1046.1828,916
204,2021-10-27 12:54:00-04:00,1045.9199,1047.1401,1047.58,1045.4801,30278,1018.06,1635353640000,1046.6794,738
205,2021-10-27 12:55:00-04:00,1047.26,1046.65,1047.58,1046.65,25454,1018.06,1635353700000,1047.1797,743
206,2021-10-27 12:56:00-04:00,1046.745,1048.26,1048.27,1046.5858,29110,1018.06,1635353760000,1047.2868,856
207,2021-10-27 12:57:00-04:00,1048.26,1048.369,1048.82,1047.83,51706,1018.06,1635353820000,1048.3653,1168
208,2021-10-27 12:58:00-04:00,1048.418,1047.83,1049,1047.73,40286,1018.06,1635353880000,1048.4816,1048
209,2021-10-27 12:59:00-04:00,1047.66,1048.01,1048.4899,1047.5,23495,1018.06,1635353940000,1048.0967,869
210,2021-10-27 13:00:00-04:00,1048,1048.29,1048.33,1047.25,21333,1018.06,1635354000000,1047.8271,618
211,2021-10-27 13:01:00-04:00,1048.39,1047.5441,1048.5,1047.134,19866,1018.06,1635354060000,1047.9425,741
212,2021-10-27 13:02:00-04:00,1047.38,1050.17,1051.45,1047.29,109719,1018.06,1635354120000,1049.9196,2668
213,2021-10-27 13:03:00-04:00,1050.17,1051.335,1052.49,1050.17,69077,1018.06,1635354180000,1051.2824,1772
214,2021-10-27 13:04:00-04:00,1051.5,1051.53,1051.9899,1051,43607,1018.06,1635354240000,1051.3878,1149
215,2021-10-27 13:05:00-04:00,1051.24,1050.3777,1051.24,1050,38980,1018.06,1635354300000,1050.6333,1060
216,2021-10-27 13:06:00-04:00,1050.5055,1051.23,1051.27,1050.1466,26731,1018.06,1635354360000,1050.5349,835
217,2021-10-27 13:07:00-04:00,1051.215,1050.91,1051.8,1050.51,24153,1018.06,1635354420000,1051.0582,780
218,2021-10-27 13:08:00-04:00,1050.87,1049.77,1051.0999,1049.547,29203,1018.06,1635354480000,1050.1741,867
219,2021-10-27 13:09:00-04:00,1049.848,1048.5301,1049.85,1048.2,32228,1018.06,1635354540000,1048.9506,979
220,2021-10-27 13:10:00-04:00,1048.709,1048.98,1049.2999,1048.29,24725,1018.06,1635354600000,1048.7587,668
221,2021-10-27 13:11:00-04:00,1048.825,1047.5458,1048.825,1046.511,51825,1018.06,1635354660000,1047.453,1189
