index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-29 09:30:00-04:00,278.34,277.55,278.54,277.5,109484,277.41,1490794200000,278.1253,505
1,2017-03-29 09:31:00-04:00,277.5,277.72,278.19,277.5,30579,277.41,1490794260000,277.7547,237
2,2017-03-29 09:32:00-04:00,277.88,277.51,277.88,277.05,25225,277.41,1490794320000,277.4357,269
3,2017-03-29 09:33:00-04:00,277.5806,277.18,277.59,277.07,11278,277.41,1490794380000,277.3019,124
4,2017-03-29 09:34:00-04:00,277.18,276.7232,277.2038,276.6,35195,277.41,1490794440000,276.9346,371
5,2017-03-29 09:35:00-04:00,276.75,276.39,276.81,276.2,43539,277.41,1490794500000,276.4454,341
6,2017-03-29 09:36:00-04:00,276.31,276.75,277.2581,276.255,45678,277.41,1490794560000,276.7026,414
7,2017-03-29 09:37:00-04:00,276.8688,277.6381,278,276.615,44099,277.41,1490794620000,277.316,322
8,2017-03-29 09:38:00-04:00,277.68,277.19,277.75,277.046,33074,277.41,1490794680000,277.2205,189
9,2017-03-29 09:39:00-04:00,277.19,277.67,277.67,277,10966,277.41,1490794740000,277.336,144
10,2017-03-29 09:40:00-04:00,277.75,277.91,278.22,277.68,34740,277.41,1490794800000,277.9096,267
11,2017-03-29 09:41:00-04:00,278.19,278.84,278.96,278.19,54233,277.41,1490794860000,278.6894,441
12,2017-03-29 09:42:00-04:00,278.74,278.28,278.889,278.21,35503,277.41,1490794920000,278.5958,318
13,2017-03-29 09:43:00-04:00,278.26,278.56,278.56,278.09,18916,277.41,1490794980000,278.3029,187
14,2017-03-29 09:44:00-04:00,278.57,278.36,278.89,278.33,23824,277.41,1490795040000,278.6138,186
15,2017-03-29 09:45:00-04:00,278.42,279.5,279.5699,278.42,57250,277.41,1490795100000,279.1913,506
16,2017-03-29 09:46:00-04:00,279.4271,279.08,279.6,278.76,38020,277.41,1490795160000,279.1101,298
17,2017-03-29 09:47:00-04:00,279,278.2901,279.15,278.12,17842,277.41,1490795220000,278.5219,156
18,2017-03-29 09:48:00-04:00,278.1508,278.3272,278.5345,278.1508,15026,277.41,1490795280000,278.3957,135
19,2017-03-29 09:49:00-04:00,278.305,278.48,278.48,278.18,7772,277.41,1490795340000,278.3072,72
20,2017-03-29 09:50:00-04:00,278.36,278.31,278.58,278,15914,277.41,1490795400000,278.296,184
21,2017-03-29 09:51:00-04:00,278.23,278.44,278.59,278.11,10905,277.41,1490795460000,278.2568,125
22,2017-03-29 09:52:00-04:00,278.46,278.48,278.8,278.151,17578,277.41,1490795520000,278.4922,156
23,2017-03-29 09:53:00-04:00,278.6637,278.8507,279.14,278.58,20280,277.41,1490795580000,278.8967,186
24,2017-03-29 09:54:00-04:00,278.75,279.14,279.25,278.75,18139,277.41,1490795640000,279.0384,155
25,2017-03-29 09:55:00-04:00,279.248,279.18,279.25,279,18440,277.41,1490795700000,279.1576,149
26,2017-03-29 09:56:00-04:00,279.3,278.81,279.3,278.61,17720,277.41,1490795760000,278.9205,181
27,2017-03-29 09:57:00-04:00,278.72,278.8832,278.9599,278.611,11870,277.41,1490795820000,278.8075,105
