index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-17 09:30:00-05:00,460.17,454.7501,460.5,454.68,2142589.0,408.09,1605623400000,458.5779,30874
1,2020-11-17 09:31:00-05:00,454.76,453.3919,456.4099,453.05,913611,408.09,1605623460000,454.8257,20523
2,2020-11-17 09:32:00-05:00,453.2819,458.21,458.37,453.2307,812815,408.09,1605623520000,455.9793,18260
3,2020-11-17 09:33:00-05:00,458.2825,454.34,458.53,453.84,523615,408.09,1605623580000,456.097,13047
4,2020-11-17 09:34:00-05:00,454.5076,451.3309,454.5076,450.75,759084,408.09,1605623640000,452.1891,17087
5,2020-11-17 09:35:00-05:00,451.43,453,454.23,451,515640,408.09,1605623700000,453.0273,11439
6,2020-11-17 09:36:00-05:00,452.93,453.0999,454.2,451.57,473630,408.09,1605623760000,452.903,10454
7,2020-11-17 09:37:00-05:00,453.09,454.14,455.01,452.13,529027,408.09,1605623820000,453.6952,11255
8,2020-11-17 09:38:00-05:00,454.0263,453.38,454.7,452.87,372228,408.09,1605623880000,453.6801,7556
9,2020-11-17 09:39:00-05:00,453.29,455.7947,456.3,452.5,542578,408.09,1605623940000,454.4865,11271
10,2020-11-17 09:40:00-05:00,455.93,457.5213,457.89,455.25,481580,408.09,1605624000000,456.5042,10388
11,2020-11-17 09:41:00-05:00,457.555,459.0999,459.5399,457.1465,576159,408.09,1605624060000,458.4996,11536
12,2020-11-17 09:42:00-05:00,458.97,460.05,462,458.65,1016825.0,408.09,1605624120000,460.7231,21981
13,2020-11-17 09:43:00-05:00,460.25,460.0194,460.5,458.35,421930,408.09,1605624180000,459.6358,8488
14,2020-11-17 09:44:00-05:00,459.91,459.48,460.1618,458.55,253920,408.09,1605624240000,459.3304,5983
15,2020-11-17 09:45:00-05:00,459.4319,456.7902,461.72,456.67,598756,408.09,1605624300000,459.7891,12279
16,2020-11-17 09:46:00-05:00,456.69,456.955,459.31,456.6207,336047,408.09,1605624360000,457.8721,6955
17,2020-11-17 09:47:00-05:00,456.95,458.6067,459.0022,456.89,193697,408.09,1605624420000,458.3213,4931
18,2020-11-17 09:48:00-05:00,458.56,456.565,459.08,456.28,252461,408.09,1605624480000,457.9834,5914
19,2020-11-17 09:49:00-05:00,456.57,455.905,456.941,455.5001,294979,408.09,1605624540000,456.1066,6806
20,2020-11-17 09:50:00-05:00,455.905,455.93,457.3099,455.9,241094,408.09,1605624600000,456.4899,5254
