index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-23 09:30:00-04:00,224.32,224.45,224.4699,224,39959,222.99,1471959000000,224.3107,139
1,2016-08-23 09:31:00-04:00,224.46,223.86,224.804,223.86,29094,222.99,1471959060000,224.4751,192
2,2016-08-23 09:32:00-04:00,223.91,223.7,224.2799,223.7,16475,222.99,1471959120000,223.9351,78
3,2016-08-23 09:33:00-04:00,223.9,223.78,224.06,223.7,7257,222.99,1471959180000,223.8376,64
4,2016-08-23 09:34:00-04:00,223.87,223.3612,223.9628,223.04,12397,222.99,1471959240000,223.432,100
5,2016-08-23 09:35:00-04:00,223.2802,223.33,223.7125,223.25,22018,222.99,1471959300000,223.4335,171
6,2016-08-23 09:36:00-04:00,223.33,223.69,223.69,223.26,14906,222.99,1471959360000,223.4145,96
7,2016-08-23 09:37:00-04:00,223.6,223.7563,223.95,223.6,4062,222.99,1471959420000,223.7225,61
8,2016-08-23 09:38:00-04:00,223.7133,223.64,223.7498,223.6001,2964,222.99,1471959480000,223.6981,23
9,2016-08-23 09:39:00-04:00,223.63,223.7931,223.7931,223.63,11072,222.99,1471959540000,223.6958,81
10,2016-08-23 09:40:00-04:00,223.88,223.78,223.89,223.78,1285,222.99,1471959600000,223.8665,13
11,2016-08-23 09:41:00-04:00,223.768,223.34,223.8799,223.34,8252,222.99,1471959660000,223.6488,51
12,2016-08-23 09:42:00-04:00,223.34,223.28,223.49,223.25,9412,222.99,1471959720000,223.3305,65
13,2016-08-23 09:43:00-04:00,223.4288,223.0866,223.4288,223.01,14059,222.99,1471959780000,223.1825,93
14,2016-08-23 09:44:00-04:00,223.08,223.2996,223.2996,223.0101,8436,222.99,1471959840000,223.1412,58
15,2016-08-23 09:45:00-04:00,223.37,223.656,223.78,223.37,4463,222.99,1471959900000,223.6245,48
16,2016-08-23 09:46:00-04:00,223.68,223.5,223.68,223.36,3551,222.99,1471959960000,223.4705,44
17,2016-08-23 09:47:00-04:00,223.5601,223.7899,223.82,223.5601,2076,222.99,1471960020000,223.7231,41
18,2016-08-23 09:48:00-04:00,223.6,223.36,223.6,223.36,2339,222.99,1471960080000,223.4576,25
19,2016-08-23 09:49:00-04:00,223.36,223.29,223.4144,223.24,4191,222.99,1471960140000,223.3303,33
20,2016-08-23 09:50:00-04:00,223.39,223.5,223.5,223.21,2534,222.99,1471960200000,223.3718,27
21,2016-08-23 09:51:00-04:00,223.3003,223.3,223.3003,223.3,684,222.99,1471960260000,223.3216,11
22,2016-08-23 09:52:00-04:00,223.47,223.429,223.47,223.3,995,222.99,1471960320000,223.448,17
23,2016-08-23 09:53:00-04:00,223.39,223.24,223.39,223.24,1674,222.99,1471960380000,223.3153,26
24,2016-08-23 09:54:00-04:00,223.38,223.5575,223.58,223.38,4968,222.99,1471960440000,223.4975,51
25,2016-08-23 09:55:00-04:00,223.58,223.54,223.69,223.45,2458,222.99,1471960500000,223.5725,30
