index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-27 09:30:00-04:00,219.45,220.48,220.48,219.17,104262,219.18,1561642200000,219.5029,630
1,2019-06-27 09:31:00-04:00,220.46,219.53,220.46,219.27,34884,219.18,1561642260000,219.7558,257
2,2019-06-27 09:32:00-04:00,219.49,218.68,219.8376,218.6,39183,219.18,1561642320000,219.024,407
3,2019-06-27 09:33:00-04:00,218.52,219.79,219.88,218.38,28365,219.18,1561642380000,218.8058,319
4,2019-06-27 09:34:00-04:00,219.97,220.16,220.5,219.2,50578,219.18,1561642440000,220.0748,366
5,2019-06-27 09:35:00-04:00,220.05,218.91,220.25,218.91,23895,219.18,1561642500000,219.6543,239
6,2019-06-27 09:36:00-04:00,218.9711,219.0127,219.38,218.61,26108,219.18,1561642560000,218.8841,260
7,2019-06-27 09:37:00-04:00,219.22,219.21,219.49,218.86,16470,219.18,1561642620000,219.1024,229
8,2019-06-27 09:38:00-04:00,219.2022,217.8304,219.2022,217.67,72471,219.18,1561642680000,218.2799,735
9,2019-06-27 09:39:00-04:00,217.8821,218.0805,218.51,217.8,40122,219.18,1561642740000,218.0827,305
10,2019-06-27 09:40:00-04:00,218.03,218.3436,218.39,217.81,19115,219.18,1561642800000,218.1026,246
11,2019-06-27 09:41:00-04:00,218.37,218.1672,218.585,218.0802,22630,219.18,1561642860000,218.4237,224
12,2019-06-27 09:42:00-04:00,218.24,218.245,218.4082,218.04,10309,219.18,1561642920000,218.2985,120
13,2019-06-27 09:43:00-04:00,218.36,218.59,218.67,218.03,19196,219.18,1561642980000,218.3517,181
14,2019-06-27 09:44:00-04:00,218.51,218.165,218.67,217.92,23163,219.18,1561643040000,218.3001,281
15,2019-06-27 09:45:00-04:00,218.165,217.5358,218.169,217.35,37213,219.18,1561643100000,217.6654,440
16,2019-06-27 09:46:00-04:00,217.59,218.03,218.14,217.59,25880,219.18,1561643160000,217.9058,251
17,2019-06-27 09:47:00-04:00,218.0186,217.9663,218.1655,217.82,26588,219.18,1561643220000,218.0339,292
18,2019-06-27 09:48:00-04:00,218.06,218.385,218.51,217.91,17521,219.18,1561643280000,218.1745,208
19,2019-06-27 09:49:00-04:00,218.52,218.31,218.84,218.22,37286,219.18,1561643340000,218.5901,332
20,2019-06-27 09:50:00-04:00,218.14,218.375,218.4975,218.125,13209,219.18,1561643400000,218.3188,148
21,2019-06-27 09:51:00-04:00,218.4,219.155,219.31,218.4,55862,219.18,1561643460000,219.043,462
22,2019-06-27 09:52:00-04:00,219.0952,219.18,219.45,219.02,37486,219.18,1561643520000,219.2255,276
23,2019-06-27 09:53:00-04:00,219.29,219.45,219.45,218.72,32216,219.18,1561643580000,219.1236,242
24,2019-06-27 09:54:00-04:00,219.31,218.89,219.55,218.88,45665,219.18,1561643640000,219.3404,366
25,2019-06-27 09:55:00-04:00,218.9234,219.38,219.38,218.9,19734,219.18,1561643700000,219.0792,168
26,2019-06-27 09:56:00-04:00,219.32,218.94,219.45,218.94,36946,219.18,1561643760000,219.2657,234
27,2019-06-27 09:57:00-04:00,219.0517,219.1124,219.28,218.97,14261,219.18,1561643820000,219.079,121
28,2019-06-27 09:58:00-04:00,219.082,219.15,219.2,218.85,27066,219.18,1561643880000,218.9558,205
29,2019-06-27 09:59:00-04:00,219.06,218.5,219.1975,218.5,11142,219.18,1561643940000,218.904,168
30,2019-06-27 10:00:00-04:00,218.44,218.53,218.86,218.39,19885,219.18,1561644000000,218.5887,256
31,2019-06-27 10:01:00-04:00,218.53,218.23,218.6018,218.11,20258,219.18,1561644060000,218.3245,251
32,2019-06-27 10:02:00-04:00,218.22,218.4,218.43,218,22349,219.18,1561644120000,218.1394,198
33,2019-06-27 10:03:00-04:00,218.48,218.6765,218.68,218.37,31557,219.18,1561644180000,218.4883,207
34,2019-06-27 10:04:00-04:00,218.75,219.12,219.28,218.75,23591,219.18,1561644240000,219.0759,229
35,2019-06-27 10:05:00-04:00,219.12,218.9712,219.12,218.82,16022,219.18,1561644300000,218.9819,187
36,2019-06-27 10:06:00-04:00,218.86,218.79,219,218.79,9598,219.18,1561644360000,218.8441,117
