index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-16 09:30:00-04:00,325.96,326.36,327.4,325.95,175410,325.6,1521207000000,326.3646,354
1,2018-03-16 09:31:00-04:00,326.2,324.9888,326.21,324.44,33670,325.6,1521207060000,325.171,493
2,2018-03-16 09:32:00-04:00,325.0297,324.91,326.36,324.651,24165,325.6,1521207120000,325.4447,251
3,2018-03-16 09:33:00-04:00,325.2497,325.1031,325.54,324.621,11871,325.6,1521207180000,325.0363,134
4,2018-03-16 09:34:00-04:00,325.09,325.0154,325.5,324.66,34688,325.6,1521207240000,324.9565,248
5,2018-03-16 09:35:00-04:00,324.92,325.0003,325.35,324.82,12317,325.6,1521207300000,324.9893,111
6,2018-03-16 09:36:00-04:00,324.96,324.5783,325.32,324.34,24557,325.6,1521207360000,324.7144,219
7,2018-03-16 09:37:00-04:00,324.605,324.31,324.67,324.18,30876,325.6,1521207420000,324.3869,341
8,2018-03-16 09:38:00-04:00,324.29,324.12,324.44,324,11922,325.6,1521207480000,324.2459,156
9,2018-03-16 09:39:00-04:00,324.235,324.7995,324.85,324.2008,12109,325.6,1521207540000,324.54,109
10,2018-03-16 09:40:00-04:00,324.79,325.6252,325.7594,324.79,16421,325.6,1521207600000,325.1524,211
11,2018-03-16 09:41:00-04:00,325.625,326.3683,326.7605,325.52,19516,325.6,1521207660000,326.1592,241
12,2018-03-16 09:42:00-04:00,326.5,326.505,326.7,326.23,18846,325.6,1521207720000,326.4807,179
13,2018-03-16 09:43:00-04:00,326.49,326.226,326.49,325.92,13554,325.6,1521207780000,326.158,159
14,2018-03-16 09:44:00-04:00,326.12,325.7899,326.189,325.695,13967,325.6,1521207840000,325.9325,86
15,2018-03-16 09:45:00-04:00,325.695,325.51,326.05,325.51,17463,325.6,1521207900000,325.8078,194
16,2018-03-16 09:46:00-04:00,325.5802,325.9,326.02,325.58,14006,325.6,1521207960000,325.8368,134
17,2018-03-16 09:47:00-04:00,326,325.09,326.14,325.08,18580,325.6,1521208020000,325.5573,198
18,2018-03-16 09:48:00-04:00,325.07,324.8,325.21,324.79,15239,325.6,1521208080000,324.971,177
