index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-30 09:30:00-05:00,252.53,252.43,252.74,252.2,60082,252.96,1485786600000,252.5134,176
1,2017-01-30 09:31:00-05:00,252.49,252.968,253.2799,252.39,28407,252.96,1485786660000,252.9366,365
2,2017-01-30 09:32:00-05:00,252.9783,252.9487,253.27,252.801,16934,252.96,1485786720000,253.0442,170
3,2017-01-30 09:33:00-05:00,252.92,253.0748,253.18,252.21,27978,252.96,1485786780000,252.7033,244
4,2017-01-30 09:34:00-05:00,253.106,253.23,253.4,252.66,20063,252.96,1485786840000,253.1662,202
5,2017-01-30 09:35:00-05:00,253.29,254.115,254.3,253.0868,47776,252.96,1485786900000,253.8801,448
6,2017-01-30 09:36:00-05:00,254.222,254.26,255.2899,254.041,97449,252.96,1485786960000,254.799,710
7,2017-01-30 09:37:00-05:00,254.56,254.11,254.97,254.09,30453,252.96,1485787020000,254.5896,195
8,2017-01-30 09:38:00-05:00,254.1774,254.49,254.95,254.13,32180,252.96,1485787080000,254.5914,248
9,2017-01-30 09:39:00-05:00,254.67,254.172,254.84,254.12,19323,252.96,1485787140000,254.5495,153
10,2017-01-30 09:40:00-05:00,254.295,254.1828,254.74,254.14,22568,252.96,1485787200000,254.4522,214
11,2017-01-30 09:41:00-05:00,254.1482,253.7,254.27,253.7,18837,252.96,1485787260000,253.9507,134
12,2017-01-30 09:42:00-05:00,253.84,253.235,253.93,253.01,31146,252.96,1485787320000,253.4206,241
13,2017-01-30 09:43:00-05:00,253.055,253.23,253.37,252.88,36155,252.96,1485787380000,253.1277,315
14,2017-01-30 09:44:00-05:00,253.2522,252.3,253.32,252.25,38129,252.96,1485787440000,252.6875,373
15,2017-01-30 09:45:00-05:00,252.31,252.05,252.5,251.56,35212,252.96,1485787500000,252.0313,312
16,2017-01-30 09:46:00-05:00,252.28,252.14,252.3003,251.9348,15774,252.96,1485787560000,252.1484,165
17,2017-01-30 09:47:00-05:00,252.16,252.192,252.2449,251.951,8989,252.96,1485787620000,252.095,90
18,2017-01-30 09:48:00-05:00,252.12,252.33,252.33,251.72,12479,252.96,1485787680000,251.9331,151
19,2017-01-30 09:49:00-05:00,252.1308,251.8,252.33,251.8,13576,252.96,1485787740000,252.026,117
20,2017-01-30 09:50:00-05:00,251.845,251,251.845,250.88,40844,252.96,1485787800000,251.2935,335
21,2017-01-30 09:51:00-05:00,251.09,250.954,251.09,250.76,17892,252.96,1485787860000,250.9058,179
22,2017-01-30 09:52:00-05:00,251.04,251.27,251.303,250.59,24161,252.96,1485787920000,250.9159,222
23,2017-01-30 09:53:00-05:00,251.2136,251.675,251.815,250.985,18989,252.96,1485787980000,251.5324,123
24,2017-01-30 09:54:00-05:00,251.6772,251.35,251.72,251.21,9227,252.96,1485788040000,251.5086,110
25,2017-01-30 09:55:00-05:00,251.436,251.16,251.436,251.04,10401,252.96,1485788100000,251.2297,104
26,2017-01-30 09:56:00-05:00,251.0902,251.25,251.46,251,6148,252.96,1485788160000,251.2492,68
27,2017-01-30 09:57:00-05:00,251.2868,251.15,251.3733,251.15,3608,252.96,1485788220000,251.2556,54
28,2017-01-30 09:58:00-05:00,251.15,251.37,251.3799,250.94,15662,252.96,1485788280000,251.1332,136
29,2017-01-30 09:59:00-05:00,251.321,251.01,251.321,250.979,9729,252.96,1485788340000,251.1655,96
30,2017-01-30 10:00:00-05:00,251.15,250.5,251.15,250.5,33616,252.96,1485788400000,250.7136,262
31,2017-01-30 10:01:00-05:00,250.5,250.61,250.8457,250.35,16520,252.96,1485788460000,250.5276,154
32,2017-01-30 10:02:00-05:00,250.69,251.07,251.259,250.58,10524,252.96,1485788520000,250.9977,142
33,2017-01-30 10:03:00-05:00,251.2075,251,251.41,251,17181,252.96,1485788580000,251.1998,113
34,2017-01-30 10:04:00-05:00,250.91,250.71,250.99,250.58,8501,252.96,1485788640000,250.7888,83
35,2017-01-30 10:05:00-05:00,250.6801,251.15,251.19,250.6801,9208,252.96,1485788700000,250.9677,82
36,2017-01-30 10:06:00-05:00,251.0673,250.78,251.0961,250.655,10115,252.96,1485788760000,250.8783,103
37,2017-01-30 10:07:00-05:00,250.66,250.6352,250.785,250.55,6934,252.96,1485788820000,250.6268,75
38,2017-01-30 10:08:00-05:00,250.72,250.55,250.88,250.55,7964,252.96,1485788880000,250.7449,91
39,2017-01-30 10:09:00-05:00,250.63,250.59,250.759,250.5,12104,252.96,1485788940000,250.6136,133
40,2017-01-30 10:10:00-05:00,250.662,250.33,250.662,250.33,10674,252.96,1485789000000,250.4797,119
41,2017-01-30 10:11:00-05:00,250.3,249.82,250.4,249.82,37470,252.96,1485789060000,250.0648,474
42,2017-01-30 10:12:00-05:00,249.807,249.7936,249.97,249.59,20442,252.96,1485789120000,249.7698,185
43,2017-01-30 10:13:00-05:00,249.8166,249.71,249.91,249.6,12022,252.96,1485789180000,249.7228,129
44,2017-01-30 10:14:00-05:00,249.61,249.6028,249.8999,249.5,22669,252.96,1485789240000,249.7018,162
45,2017-01-30 10:15:00-05:00,249.5102,249.231,249.87,249.23,24907,252.96,1485789300000,249.5147,197
46,2017-01-30 10:16:00-05:00,249.25,249.15,249.59,249,27640,252.96,1485789360000,249.2372,283
47,2017-01-30 10:17:00-05:00,249.155,248.99,249.4,248.99,19366,252.96,1485789420000,249.1591,158
48,2017-01-30 10:18:00-05:00,248.95,247.67,248.962,247.5,81097,252.96,1485789480000,248.1901,928
49,2017-01-30 10:19:00-05:00,247.71,248.1857,248.48,247.63,33483,252.96,1485789540000,248.1193,298
50,2017-01-30 10:20:00-05:00,248.2194,248.513,248.74,248.2194,23491,252.96,1485789600000,248.5146,220
51,2017-01-30 10:21:00-05:00,248.5,248.528,248.615,248.2301,19141,252.96,1485789660000,248.3348,159
52,2017-01-30 10:22:00-05:00,248.44,248.335,248.6,248.23,14040,252.96,1485789720000,248.4517,149
53,2017-01-30 10:23:00-05:00,248.35,248.9,249,248.34,40542,252.96,1485789780000,248.8125,226
54,2017-01-30 10:24:00-05:00,248.77,248.9112,249.18,248.615,35918,252.96,1485789840000,248.9393,233
55,2017-01-30 10:25:00-05:00,248.9122,249.4,249.4,248.79,9260,252.96,1485789900000,249.0812,83
56,2017-01-30 10:26:00-05:00,249.2997,249.75,249.75,249.267,16531,252.96,1485789960000,249.5036,125
57,2017-01-30 10:27:00-05:00,249.74,249.6177,249.74,249.53,13734,252.96,1485790020000,249.6483,115
58,2017-01-30 10:28:00-05:00,249.6225,249.73,249.9,249.54,14566,252.96,1485790080000,249.6912,139
59,2017-01-30 10:29:00-05:00,249.765,249.7367,249.84,249.34,14820,252.96,1485790140000,249.6397,106
60,2017-01-30 10:30:00-05:00,249.6262,249,249.66,248.88,40956,252.96,1485790200000,249.0718,174
61,2017-01-30 10:31:00-05:00,249.15,248.835,249.27,248.78,7263,252.96,1485790260000,248.9989,76
62,2017-01-30 10:32:00-05:00,248.83,248.74,249.03,248.66,18043,252.96,1485790320000,248.9032,107
