index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-24 09:30:00-04:00,263.85,264.7597,264.8,263.8,132131,263.98,1556112600000,264.0448,586
1,2019-04-24 09:31:00-04:00,264.85,264.65,265.32,264.3003,80787,263.98,1556112660000,264.9123,669
2,2019-04-24 09:32:00-04:00,264.53,263.7117,264.548,263.64,25268,263.98,1556112720000,264.1163,394
3,2019-04-24 09:33:00-04:00,263.56,262.35,263.606,262.0949,52846,263.98,1556112780000,262.7615,716
4,2019-04-24 09:34:00-04:00,262.6259,262.985,263.15,262.15,31928,263.98,1556112840000,262.6926,314
5,2019-04-24 09:35:00-04:00,263.03,262.51,263.13,262.25,37892,263.98,1556112900000,262.5904,367
6,2019-04-24 09:36:00-04:00,262.44,262.9,262.926,262.295,17716,263.98,1556112960000,262.7005,210
7,2019-04-24 09:37:00-04:00,262.96,262.5047,262.97,261.75,64848,263.98,1556113020000,262.2419,643
8,2019-04-24 09:38:00-04:00,262.5345,262.86,263.1,262.51,24961,263.98,1556113080000,262.8067,302
9,2019-04-24 09:39:00-04:00,262.7461,262.71,262.85,262.14,22529,263.98,1556113140000,262.407,246
10,2019-04-24 09:40:00-04:00,262.68,262.52,262.75,262.21,32455,263.98,1556113200000,262.4107,327
11,2019-04-24 09:41:00-04:00,262.45,263.34,263.75,262.45,42618,263.98,1556113260000,263.1598,432
12,2019-04-24 09:42:00-04:00,263.35,263.2301,263.645,263.01,34839,263.98,1556113320000,263.3407,319
13,2019-04-24 09:43:00-04:00,263.22,264.02,264.3,263.22,63944,263.98,1556113380000,263.9061,566
14,2019-04-24 09:44:00-04:00,263.9995,263.7858,264.13,263.5343,12624,263.98,1556113440000,263.8721,179
15,2019-04-24 09:45:00-04:00,263.7732,263.745,263.93,263.54,13778,263.98,1556113500000,263.7063,159
16,2019-04-24 09:46:00-04:00,263.71,263.5601,263.71,263.21,24249,263.98,1556113560000,263.4113,299
17,2019-04-24 09:47:00-04:00,263.56,263.99,263.99,263.51,19743,263.98,1556113620000,263.7056,196
18,2019-04-24 09:48:00-04:00,263.9101,264.16,264.28,263.65,38852,263.98,1556113680000,264.0432,319
19,2019-04-24 09:49:00-04:00,264.223,264.505,264.51,264.0237,54586,263.98,1556113740000,264.3657,385
20,2019-04-24 09:50:00-04:00,264.4,264.1099,264.815,264.0868,51594,263.98,1556113800000,264.5299,433
21,2019-04-24 09:51:00-04:00,264.11,263.34,264.11,263.34,39611,263.98,1556113860000,263.8045,438
22,2019-04-24 09:52:00-04:00,263.3962,263.41,263.66,263.1923,24027,263.98,1556113920000,263.4575,288
23,2019-04-24 09:53:00-04:00,263.51,263.35,263.51,262.95,24908,263.98,1556113980000,263.1179,317
24,2019-04-24 09:54:00-04:00,263.275,263,263.275,262.96,14041,263.98,1556114040000,263.0873,214
25,2019-04-24 09:55:00-04:00,262.99,262.81,263.04,262.66,18745,263.98,1556114100000,262.8698,201
26,2019-04-24 09:56:00-04:00,262.7917,262.9616,263.02,262.75,13903,263.98,1556114160000,262.8837,173
27,2019-04-24 09:57:00-04:00,262.91,263.24,263.38,262.88,15933,263.98,1556114220000,263.1723,192
28,2019-04-24 09:58:00-04:00,263.3193,263.1549,263.3193,263.02,14022,263.98,1556114280000,263.1338,156
29,2019-04-24 09:59:00-04:00,263.225,263.21,263.31,263.15,9847,263.98,1556114340000,263.2342,138
30,2019-04-24 10:00:00-04:00,263.21,263.2585,263.42,263.18,18912,263.98,1556114400000,263.2962,210
31,2019-04-24 10:01:00-04:00,263.19,263.526,263.72,263.17,25944,263.98,1556114460000,263.439,235
32,2019-04-24 10:02:00-04:00,263.54,264.283,264.3,263.54,19812,263.98,1556114520000,263.9336,227
33,2019-04-24 10:03:00-04:00,264.16,264.3654,264.43,264.1,18517,263.98,1556114580000,264.2637,242
34,2019-04-24 10:04:00-04:00,264.3606,264.4487,264.61,264.31,21534,263.98,1556114640000,264.4557,288
35,2019-04-24 10:05:00-04:00,264.4206,264.049,264.47,264.03,18364,263.98,1556114700000,264.231,287
36,2019-04-24 10:06:00-04:00,264,263.89,264.1684,263.83,27523,263.98,1556114760000,263.9844,291
37,2019-04-24 10:07:00-04:00,263.925,264.28,264.32,263.9099,11960,263.98,1556114820000,264.1332,155
38,2019-04-24 10:08:00-04:00,264.2142,263.84,264.2142,263.72,14199,263.98,1556114880000,263.9322,198
39,2019-04-24 10:09:00-04:00,263.8674,263.83,263.92,263.76,8053,263.98,1556114940000,263.8423,151
