index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-16 09:30:00-05:00,277.6,277.8196,278,276.87,110526,279.71,1487255400000,277.3817,616
1,2017-02-16 09:31:00-05:00,278,279.44,280,277.6305,79947,279.71,1487255460000,279.1162,784
2,2017-02-16 09:32:00-05:00,279.201,278.871,279.5295,278.544,35567,279.71,1487255520000,278.988,251
3,2017-02-16 09:33:00-05:00,278.81,278.3,279.26,278.3,25855,279.71,1487255580000,278.6908,221
4,2017-02-16 09:34:00-05:00,278.55,278.46,278.55,278.01,15372,279.71,1487255640000,278.2658,110
5,2017-02-16 09:35:00-05:00,278.33,277.815,278.36,277.67,35288,279.71,1487255700000,278.0728,301
6,2017-02-16 09:36:00-05:00,277.8201,277.96,278.17,277.8,25550,279.71,1487255760000,277.9816,274
7,2017-02-16 09:37:00-05:00,278.01,278.3,278.3,277.94,16511,279.71,1487255820000,278.1061,169
8,2017-02-16 09:38:00-05:00,278.32,279,279,278.28,32714,279.71,1487255880000,278.6498,218
9,2017-02-16 09:39:00-05:00,279.08,278.6962,279.109,278.61,17739,279.71,1487255940000,278.8774,154
10,2017-02-16 09:40:00-05:00,278.75,278.5,278.86,278.3668,10797,279.71,1487256000000,278.6383,120
11,2017-02-16 09:41:00-05:00,278.58,278.6022,278.7,277.95,28708,279.71,1487256060000,278.1776,228
12,2017-02-16 09:42:00-05:00,278.5056,278.01,278.68,278,6757,279.71,1487256120000,278.2622,87
13,2017-02-16 09:43:00-05:00,278.28,278.57,278.6,278.28,5935,279.71,1487256180000,278.4366,78
14,2017-02-16 09:44:00-05:00,278.5438,278.5253,278.73,278.36,9967,279.71,1487256240000,278.5438,94
15,2017-02-16 09:45:00-05:00,278.58,278.82,278.83,278.445,23093,279.71,1487256300000,278.629,185
16,2017-02-16 09:46:00-05:00,278.82,278.9,278.9,278.6,10285,279.71,1487256360000,278.7641,113
17,2017-02-16 09:47:00-05:00,278.875,278.957,279.11,278.71,20657,279.71,1487256420000,278.9219,188
18,2017-02-16 09:48:00-05:00,279.09,279.47,279.5,278.89,24988,279.71,1487256480000,279.2734,222
19,2017-02-16 09:49:00-05:00,279.49,279.0715,279.58,278.955,34569,279.71,1487256540000,279.3,244
20,2017-02-16 09:50:00-05:00,279.1212,279.38,279.38,279.07,13737,279.71,1487256600000,279.2701,141
