index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-06 09:30:00-04:00,711.9,712.73,714.45,710.5876,238343,714.63,1628256600000,712.2288,3956
1,2021-08-06 09:31:00-04:00,712.6268,711.85,713.33,711.2001,79688,714.63,1628256660000,712.2738,1987
2,2021-08-06 09:32:00-04:00,712.09,712.2,712.855,711,68564,714.63,1628256720000,711.9226,1724
3,2021-08-06 09:33:00-04:00,712.46,713.7519,713.97,711.75,76725,714.63,1628256780000,712.6585,1448
4,2021-08-06 09:34:00-04:00,713.658,715.7955,716,713.38,115122,714.63,1628256840000,714.8716,2795
5,2021-08-06 09:35:00-04:00,715.61,713.93,716.33,713.5792,100329,714.63,1628256900000,715.4582,2372
6,2021-08-06 09:36:00-04:00,714.08,714.7355,715.17,713.52,65790,714.63,1628256960000,714.233,1425
7,2021-08-06 09:37:00-04:00,714.92,715.16,715.32,713.99,44664,714.63,1628257020000,714.6462,1219
8,2021-08-06 09:38:00-04:00,715.31,714.0601,716.3,714.06,68787,714.63,1628257080000,715.3772,1629
9,2021-08-06 09:39:00-04:00,714.1085,714.5,714.81,714,49071,714.63,1628257140000,714.4286,1179
10,2021-08-06 09:40:00-04:00,714.5,713.2001,714.9,712.86,64822,714.63,1628257200000,713.6077,1801
11,2021-08-06 09:41:00-04:00,713.43,712.68,713.89,712.24,62080,714.63,1628257260000,712.8199,1871
12,2021-08-06 09:42:00-04:00,712.46,711.75,712.92,711.75,51600,714.63,1628257320000,712.3545,1607
13,2021-08-06 09:43:00-04:00,711.77,711.75,712.3599,711.18,55118,714.63,1628257380000,711.785,1501
14,2021-08-06 09:44:00-04:00,711.64,709.5329,711.64,709.05,155109,714.63,1628257440000,710.1385,4345
15,2021-08-06 09:45:00-04:00,709.84,709.5,710.16,709.29,61260,714.63,1628257500000,709.7509,1798
16,2021-08-06 09:46:00-04:00,709.73,708.88,709.93,708,116931,714.63,1628257560000,708.8141,3498
17,2021-08-06 09:47:00-04:00,708.63,709.2,709.648,708.54,74792,714.63,1628257620000,708.9699,1647
18,2021-08-06 09:48:00-04:00,709.22,709.93,710.24,709.19,65608,714.63,1628257680000,709.8485,1792
19,2021-08-06 09:49:00-04:00,710.0354,709.52,710.35,709.35,60633,714.63,1628257740000,709.7942,1670
20,2021-08-06 09:50:00-04:00,709.4338,709.15,710,708.88,56541,714.63,1628257800000,709.3233,1720
21,2021-08-06 09:51:00-04:00,709.38,710.395,710.3959,708.46,57109,714.63,1628257860000,709.3942,1697
22,2021-08-06 09:52:00-04:00,710.2629,709.37,710.52,708.96,48795,714.63,1628257920000,709.9185,1410
23,2021-08-06 09:53:00-04:00,709.4999,709.87,710.3,709.1976,24293,714.63,1628257980000,709.7402,945
24,2021-08-06 09:54:00-04:00,710,710.5,711.1875,710,50202,714.63,1628258040000,710.713,1515
25,2021-08-06 09:55:00-04:00,710.6275,710.985,711.59,710.41,49067,714.63,1628258100000,711.1561,1480
26,2021-08-06 09:56:00-04:00,710.985,711.11,711.61,710.93,48458,714.63,1628258160000,711.2607,1430
27,2021-08-06 09:57:00-04:00,711.168,711.46,711.75,710.7,37391,714.63,1628258220000,711.2628,1096
28,2021-08-06 09:58:00-04:00,711.48,710.05,711.61,710.0367,48809,714.63,1628258280000,710.8488,1172
29,2021-08-06 09:59:00-04:00,710.28,710.531,711.51,710.2,34353,714.63,1628258340000,710.8894,1018
30,2021-08-06 10:00:00-04:00,710.655,710.52,710.8,709.8,53195,714.63,1628258400000,710.1225,1574
31,2021-08-06 10:01:00-04:00,710.398,710.34,710.9199,710,32093,714.63,1628258460000,710.3984,807
32,2021-08-06 10:02:00-04:00,710.15,711,711.4,710.1001,39594,714.63,1628258520000,711.0807,1040
33,2021-08-06 10:03:00-04:00,710.9,710.75,711.4699,710.75,29707,714.63,1628258580000,711.1355,876
34,2021-08-06 10:04:00-04:00,710.9199,710.79,711.4,710.59,27332,714.63,1628258640000,711.0201,820
35,2021-08-06 10:05:00-04:00,710.59,709.3867,710.65,709,60512,714.63,1628258700000,709.8191,2136
36,2021-08-06 10:06:00-04:00,709.1801,709.52,709.74,708.84,47253,714.63,1628258760000,709.1598,1541
37,2021-08-06 10:07:00-04:00,709.39,711.19,711.19,709.39,46622,714.63,1628258820000,710.1347,1389
38,2021-08-06 10:08:00-04:00,711.2,711.17,711.35,710.64,44758,714.63,1628258880000,711.0343,1197
39,2021-08-06 10:09:00-04:00,711.18,710.64,711.54,710.5,42562,714.63,1628258940000,711.002,1016
40,2021-08-06 10:10:00-04:00,710.4701,711.06,711.2,710.3701,19130,714.63,1628259000000,710.7334,671
41,2021-08-06 10:11:00-04:00,710.98,711.97,712.2,710.98,60142,714.63,1628259060000,711.8578,1594
42,2021-08-06 10:12:00-04:00,711.86,711.181,712.11,711.1301,35973,714.63,1628259120000,711.6883,797
43,2021-08-06 10:13:00-04:00,711.41,711.36,711.76,710.7,25686,714.63,1628259180000,711.2482,857
44,2021-08-06 10:14:00-04:00,711.36,710.88,711.4499,710.5,21214,714.63,1628259240000,710.8358,672
45,2021-08-06 10:15:00-04:00,711,711.14,711.4399,710.5001,15139,714.63,1628259300000,711.0155,609
46,2021-08-06 10:16:00-04:00,710.93,711.54,711.66,710.78,16476,714.63,1628259360000,711.1776,647
47,2021-08-06 10:17:00-04:00,711.875,711.8499,712.18,711.53,20978,714.63,1628259420000,711.8891,756
48,2021-08-06 10:18:00-04:00,711.755,711.83,712.15,711.57,26014,714.63,1628259480000,711.9125,783
49,2021-08-06 10:19:00-04:00,711.64,711.28,711.75,710.8,20842,714.63,1628259540000,711.2873,724
50,2021-08-06 10:20:00-04:00,711.09,710.7,711.13,710.56,15855,714.63,1628259600000,710.8432,639
51,2021-08-06 10:21:00-04:00,710.61,710.7,711,710.46,37479,714.63,1628259660000,710.7554,1264
52,2021-08-06 10:22:00-04:00,710.59,710.0001,710.61,709.8866,37718,714.63,1628259720000,710.1866,1204
53,2021-08-06 10:23:00-04:00,710,709.94,710.0944,709.447,36294,714.63,1628259780000,709.7793,905
54,2021-08-06 10:24:00-04:00,709.99,710.5499,710.5499,709.83,24368,714.63,1628259840000,710.2743,755
55,2021-08-06 10:25:00-04:00,710.55,710,710.84,709.64,32354,714.63,1628259900000,710.271,1030
56,2021-08-06 10:26:00-04:00,709.94,709.865,710,709.6,20759,714.63,1628259960000,709.8186,703
57,2021-08-06 10:27:00-04:00,709.8,709.7,709.94,709.12,41009,714.63,1628260020000,709.4653,1272
58,2021-08-06 10:28:00-04:00,709.56,709.83,710.04,709.5,20466,714.63,1628260080000,709.7872,646
59,2021-08-06 10:29:00-04:00,709.88,709.79,710.34,709,46336,714.63,1628260140000,709.6082,1333
60,2021-08-06 10:30:00-04:00,709.81,709.6,710.065,709.26,21358,714.63,1628260200000,709.7576,921
61,2021-08-06 10:31:00-04:00,709.6501,709.6,709.92,709.48,17819,714.63,1628260260000,709.6749,658
62,2021-08-06 10:32:00-04:00,709.6118,709.94,710,709.3391,28600,714.63,1628260320000,709.6809,916
63,2021-08-06 10:33:00-04:00,709.6,710.9099,710.93,709.6,40378,714.63,1628260380000,710.3787,1195
64,2021-08-06 10:34:00-04:00,710.7,709.99,710.8,709.8,19398,714.63,1628260440000,710.2104,631
65,2021-08-06 10:35:00-04:00,709.8952,709.5638,709.8952,709.4,20279,714.63,1628260500000,709.6434,619
66,2021-08-06 10:36:00-04:00,709.69,709.5,709.69,709.29,13063,714.63,1628260560000,709.5006,568
67,2021-08-06 10:37:00-04:00,709.4,707.88,709.4,707.55,100582,714.63,1628260620000,708.4407,3178
