index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-26 09:30:00-05:00,323.83,323.5295,323.94,323.4,49718,325.19,1514298600000,323.6915,369
1,2017-12-26 09:31:00-05:00,323.4972,322.82,323.6199,322.66,28406,325.19,1514298660000,323.0715,303
2,2017-12-26 09:32:00-05:00,322.6,322.795,322.9299,322.24,20323,325.19,1514298720000,322.6478,238
3,2017-12-26 09:33:00-05:00,322.8059,322.93,323.3257,322.67,11423,325.19,1514298780000,322.9352,206
4,2017-12-26 09:34:00-05:00,322.88,322.23,322.99,321.8,36553,325.19,1514298840000,322.3758,429
5,2017-12-26 09:35:00-05:00,322,321.57,322.26,321.3,35318,325.19,1514298900000,321.9806,426
6,2017-12-26 09:36:00-05:00,321.63,320.4981,321.8,320.32,43514,325.19,1514298960000,321.099,566
7,2017-12-26 09:37:00-05:00,320.5444,319.8134,321,319.8,68765,325.19,1514299020000,320.2713,825
8,2017-12-26 09:38:00-05:00,319.98,320.58,320.78,319.7,38132,325.19,1514299080000,320.5831,367
9,2017-12-26 09:39:00-05:00,320.66,320,320.67,319.82,31770,325.19,1514299140000,320.16,377
10,2017-12-26 09:40:00-05:00,319.9101,319.42,319.97,319.261,35988,325.19,1514299200000,319.645,387
11,2017-12-26 09:41:00-05:00,319.47,319.735,320.09,319.39,31460,325.19,1514299260000,319.7857,353
12,2017-12-26 09:42:00-05:00,319.81,319.3558,319.81,318.61,39629,325.19,1514299320000,319.0694,563
13,2017-12-26 09:43:00-05:00,319.35,319.8,319.99,319.35,22552,325.19,1514299380000,319.7201,283
14,2017-12-26 09:44:00-05:00,319.685,320.1358,320.6,319.53,29214,325.19,1514299440000,320.0506,259
15,2017-12-26 09:45:00-05:00,320.26,320.27,320.68,320.26,24730,325.19,1514299500000,320.4485,281
16,2017-12-26 09:46:00-05:00,320.261,319.88,320.5,319.88,17776,325.19,1514299560000,320.2687,206
17,2017-12-26 09:47:00-05:00,320.09,319.835,320.22,319.79,10853,325.19,1514299620000,319.9914,132
18,2017-12-26 09:48:00-05:00,319.88,319.75,320.03,319.71,22790,325.19,1514299680000,319.8411,250
19,2017-12-26 09:49:00-05:00,319.67,319.0852,319.67,318.95,20540,325.19,1514299740000,319.3024,236
20,2017-12-26 09:50:00-05:00,319.1448,318.8495,319.4,318.81,16259,325.19,1514299800000,319.0858,173
21,2017-12-26 09:51:00-05:00,318.76,318.6483,319.02,318.5,16952,325.19,1514299860000,318.7984,239
22,2017-12-26 09:52:00-05:00,318.521,318.59,318.79,318.5,15273,325.19,1514299920000,318.6391,152
23,2017-12-26 09:53:00-05:00,318.5878,318.865,319,318.451,30472,325.19,1514299980000,318.6718,264
24,2017-12-26 09:54:00-05:00,318.96,319.02,319.375,318.69,28505,325.19,1514300040000,319.0427,280
25,2017-12-26 09:55:00-05:00,319.16,319.3,319.3424,319,17585,325.19,1514300100000,319.1431,208
26,2017-12-26 09:56:00-05:00,319.329,318.72,319.43,318.66,25707,325.19,1514300160000,318.9466,298
27,2017-12-26 09:57:00-05:00,318.68,318.64,318.82,318.3,18548,325.19,1514300220000,318.5707,258
28,2017-12-26 09:58:00-05:00,318.66,318.6056,318.7428,318.46,12162,325.19,1514300280000,318.6459,150
29,2017-12-26 09:59:00-05:00,318.54,318.8,319.1218,318.54,19535,325.19,1514300340000,318.8387,214
30,2017-12-26 10:00:00-05:00,319.0677,318.84,319.14,318.75,14817,325.19,1514300400000,318.9416,158
31,2017-12-26 10:01:00-05:00,318.88,319.25,319.2599,318.78,30702,325.19,1514300460000,319.043,288
32,2017-12-26 10:02:00-05:00,319.1853,319.09,319.27,318.97,15929,325.19,1514300520000,319.1139,200
33,2017-12-26 10:03:00-05:00,319.01,319.01,319.16,319,6419,325.19,1514300580000,319.077,100
34,2017-12-26 10:04:00-05:00,319.07,318.61,319.14,318.58,12470,325.19,1514300640000,318.7384,154
35,2017-12-26 10:05:00-05:00,318.7093,319.099,319.23,318.61,15711,325.19,1514300700000,318.8889,192
36,2017-12-26 10:06:00-05:00,319.01,318.86,319.065,318.67,8412,325.19,1514300760000,318.8566,128
37,2017-12-26 10:07:00-05:00,318.97,319.28,319.3812,318.8005,12983,325.19,1514300820000,319.1581,152
38,2017-12-26 10:08:00-05:00,319.295,319.26,319.3499,318.98,15882,325.19,1514300880000,319.1626,189
39,2017-12-26 10:09:00-05:00,319.176,319.0757,319.27,319.0757,20267,325.19,1514300940000,319.192,252
40,2017-12-26 10:10:00-05:00,319.16,319.06,319.31,319.0505,40577,325.19,1514301000000,319.1773,395
41,2017-12-26 10:11:00-05:00,319.01,318.585,319.18,318.5,26771,325.19,1514301060000,318.8805,207
42,2017-12-26 10:12:00-05:00,318.57,318.6684,318.76,318.42,20542,325.19,1514301120000,318.5841,241
43,2017-12-26 10:13:00-05:00,318.74,318.782,318.83,318.5,12897,325.19,1514301180000,318.6799,168
44,2017-12-26 10:14:00-05:00,318.8015,318.6205,318.86,318.55,13723,325.19,1514301240000,318.6699,84
45,2017-12-26 10:15:00-05:00,318.64,319.1014,319.12,318.64,15886,325.19,1514301300000,318.8632,193
46,2017-12-26 10:16:00-05:00,319.12,318.9524,319.18,318.76,15035,325.19,1514301360000,319.0091,192
47,2017-12-26 10:17:00-05:00,318.9838,318.65,318.9838,318.5927,7535,325.19,1514301420000,318.7442,122
48,2017-12-26 10:18:00-05:00,318.65,318.6,318.65,318.55,19149,325.19,1514301480000,318.6045,246
