index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-02 09:30:00-04:00,339.77,338.66,340,338.65,93208,340.29,1496410200000,339.6886,757
1,2017-06-02 09:31:00-04:00,338.93,338.07,338.96,338.07,32904,340.29,1496410260000,338.6193,426
2,2017-06-02 09:32:00-04:00,338.145,338.5997,339.97,338.02,34903,340.29,1496410320000,338.3426,368
3,2017-06-02 09:33:00-04:00,338.6054,338.48,338.63,338.2,36113,340.29,1496410380000,338.3425,374
4,2017-06-02 09:34:00-04:00,338.42,338.4273,338.7916,338.25,25009,340.29,1496410440000,338.4565,259
5,2017-06-02 09:35:00-04:00,338.47,338.405,338.59,338.255,21419,340.29,1496410500000,338.4015,211
6,2017-06-02 09:36:00-04:00,338.32,337.358,338.32,337.1,77099,340.29,1496410560000,337.6869,742
7,2017-06-02 09:37:00-04:00,337.14,337.1,337.3262,335.93,95982,340.29,1496410620000,336.6135,986
8,2017-06-02 09:38:00-04:00,336.97,337.3,337.5,336.72,36079,340.29,1496410680000,337.1951,331
9,2017-06-02 09:39:00-04:00,337.12,337.355,337.7899,337.035,47003,340.29,1496410740000,337.3996,389
10,2017-06-02 09:40:00-04:00,337.24,337.4,337.65,337.12,32286,340.29,1496410800000,337.4296,282
11,2017-06-02 09:41:00-04:00,337.46,337.415,337.55,336.94,29010,340.29,1496410860000,337.2698,305
12,2017-06-02 09:42:00-04:00,337.5378,337.63,337.87,337.36,27063,340.29,1496410920000,337.6158,260
13,2017-06-02 09:43:00-04:00,337.72,338.415,338.735,337.72,43405,340.29,1496410980000,338.1286,303
14,2017-06-02 09:44:00-04:00,338.5,338.797,338.88,338.0198,43470,340.29,1496411040000,338.3227,289
15,2017-06-02 09:45:00-04:00,338.621,338.829,339.16,338.621,38801,340.29,1496411100000,338.9073,300
16,2017-06-02 09:46:00-04:00,338.79,338.01,338.88,338,25366,340.29,1496411160000,338.3517,201
17,2017-06-02 09:47:00-04:00,338.11,337.6,338.3799,337.58,28405,340.29,1496411220000,337.9417,265
18,2017-06-02 09:48:00-04:00,337.61,338.3,338.33,337.53,25086,340.29,1496411280000,337.9141,200
19,2017-06-02 09:49:00-04:00,338.32,339.35,339.35,338.081,59474,340.29,1496411340000,338.615,390
