index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-19 09:30:00-05:00,351.75,350.58,351.79,350.45,61902,349.98,1574173800000,351.5711,295
1,2019-11-19 09:31:00-05:00,350.41,350.408,350.5185,350.1,16449,349.98,1574173860000,350.2922,218
2,2019-11-19 09:32:00-05:00,350.17,350.005,350.25,349.56,20933,349.98,1574173920000,349.93,417
3,2019-11-19 09:33:00-05:00,350.41,350.47,350.47,349.56,26103,349.98,1574173980000,350.0962,331
4,2019-11-19 09:34:00-05:00,350.52,350.5,350.7,350.34,8226,349.98,1574174040000,350.4867,98
5,2019-11-19 09:35:00-05:00,350.67,350.71,350.9899,350.41,9962,349.98,1574174100000,350.6857,178
6,2019-11-19 09:36:00-05:00,350.7103,351.3256,351.69,350.4,36374,349.98,1574174160000,351.324,358
7,2019-11-19 09:37:00-05:00,351.1138,351.59,351.75,351.0539,33969,349.98,1574174220000,351.5352,374
8,2019-11-19 09:38:00-05:00,351.4906,350.6,351.5524,350.56,14868,349.98,1574174280000,350.968,213
9,2019-11-19 09:39:00-05:00,350.744,350.4534,350.96,350.4534,9610,349.98,1574174340000,350.7733,132
10,2019-11-19 09:40:00-05:00,350.596,349.89,350.596,349.89,23209,349.98,1574174400000,350.1422,232
11,2019-11-19 09:41:00-05:00,349.89,349.92,350.1557,349.61,23186,349.98,1574174460000,349.8121,274
12,2019-11-19 09:42:00-05:00,350.0923,350.1932,350.58,350.0759,8157,349.98,1574174520000,350.2574,111
13,2019-11-19 09:43:00-05:00,349.9531,349.96,350.35,349.91,3712,349.98,1574174580000,350.0732,93
14,2019-11-19 09:44:00-05:00,350.1,350.0778,350.25,349.9811,3087,349.98,1574174640000,350.0471,80
15,2019-11-19 09:45:00-05:00,350,349.85,350.24,349.75,11383,349.98,1574174700000,349.9446,186
16,2019-11-19 09:46:00-05:00,349.88,349.094,349.88,348.77,31768,349.98,1574174760000,349.2688,450
17,2019-11-19 09:47:00-05:00,349.06,348.19,349.25,348.17,23065,349.98,1574174820000,348.5757,312
18,2019-11-19 09:48:00-05:00,348.17,348.2,348.74,347.8,40489,349.98,1574174880000,348.1489,514
19,2019-11-19 09:49:00-05:00,348.2,348.26,348.83,348.2,8746,349.98,1574174940000,348.5243,146
20,2019-11-19 09:50:00-05:00,348.2632,348.3,348.39,348.18,8755,349.98,1574175000000,348.2485,83
21,2019-11-19 09:51:00-05:00,348.3574,348.6234,349.01,348.35,19533,349.98,1574175060000,348.6513,225
22,2019-11-19 09:52:00-05:00,348.6741,348.32,348.6741,348.2,13497,349.98,1574175120000,348.3601,118
23,2019-11-19 09:53:00-05:00,348.39,348.6023,348.6474,348.2501,4733,349.98,1574175180000,348.5339,76
24,2019-11-19 09:54:00-05:00,348.5336,348.36,348.5336,348.25,11503,349.98,1574175240000,348.3732,174
25,2019-11-19 09:55:00-05:00,348.5299,348.41,348.5299,348.17,14908,349.98,1574175300000,348.3459,176
26,2019-11-19 09:56:00-05:00,348.4,348.36,348.69,348.2,17458,349.98,1574175360000,348.4303,247
27,2019-11-19 09:57:00-05:00,348.37,348.67,348.675,348.17,7308,349.98,1574175420000,348.3621,124
28,2019-11-19 09:58:00-05:00,348.7,348.8178,349.16,348.39,18846,349.98,1574175480000,348.8121,284
29,2019-11-19 09:59:00-05:00,348.83,348.53,348.83,348.53,6931,349.98,1574175540000,348.6712,102
30,2019-11-19 10:00:00-05:00,348.5,348.4701,348.83,348.301,9228,349.98,1574175600000,348.5552,180
31,2019-11-19 10:01:00-05:00,348.63,348.505,348.63,348.22,5079,349.98,1574175660000,348.4303,109
32,2019-11-19 10:02:00-05:00,348.64,348.77,349.25,348.5501,15280,349.98,1574175720000,349.0421,250
33,2019-11-19 10:03:00-05:00,348.77,348.395,348.77,348.36,14124,349.98,1574175780000,348.4673,154
34,2019-11-19 10:04:00-05:00,348.3,348.385,348.58,348.17,8563,349.98,1574175840000,348.3569,190
35,2019-11-19 10:05:00-05:00,348.48,348.7064,349.03,348.4,11623,349.98,1574175900000,348.646,198
36,2019-11-19 10:06:00-05:00,348.82,348.97,349.15,348.6,13828,349.98,1574175960000,348.8671,189
37,2019-11-19 10:07:00-05:00,348.925,349.23,349.23,348.8416,8202,349.98,1574176020000,349.0455,150
38,2019-11-19 10:08:00-05:00,349.195,349.4,349.7,349.195,8685,349.98,1574176080000,349.424,145
39,2019-11-19 10:09:00-05:00,349.514,349.335,349.59,349.26,14232,349.98,1574176140000,349.4291,197
40,2019-11-19 10:10:00-05:00,349.26,349.95,349.95,349.2347,21538,349.98,1574176200000,349.4901,154
41,2019-11-19 10:11:00-05:00,349.76,349.89,350.31,349.5,51873,349.98,1574176260000,350.0058,677
42,2019-11-19 10:12:00-05:00,349.91,349.9555,349.9712,349.3,22104,349.98,1574176320000,349.6331,251
43,2019-11-19 10:13:00-05:00,349.8306,349.6925,349.875,349.525,9739,349.98,1574176380000,349.7209,100
44,2019-11-19 10:14:00-05:00,349.6756,349.88,349.88,349.6,5377,349.98,1574176440000,349.6774,111
45,2019-11-19 10:15:00-05:00,349.7,350.0206,350.15,349.7,6556,349.98,1574176500000,349.9923,121
46,2019-11-19 10:16:00-05:00,350.0642,350.7305,350.7305,350.06,24917,349.98,1574176560000,350.32,279
47,2019-11-19 10:17:00-05:00,350.66,350.75,350.75,350.35,26110,349.98,1574176620000,350.5523,275
48,2019-11-19 10:18:00-05:00,350.675,350.7,351,350.655,22423,349.98,1574176680000,350.8325,255
49,2019-11-19 10:19:00-05:00,350.7006,350.7778,351.03,350.65,29976,349.98,1574176740000,350.8422,313
50,2019-11-19 10:20:00-05:00,350.75,350.45,350.75,350.1441,12620,349.98,1574176800000,350.4568,167
51,2019-11-19 10:21:00-05:00,350.48,350.65,350.74,350.4604,8732,349.98,1574176860000,350.6164,123
52,2019-11-19 10:22:00-05:00,350.7399,350.3247,350.7399,350.3247,18532,349.98,1574176920000,350.5396,130
53,2019-11-19 10:23:00-05:00,350.38,350.409,350.7709,350.34,15711,349.98,1574176980000,350.6254,207
54,2019-11-19 10:24:00-05:00,350.472,350.74,350.87,350.472,10786,349.98,1574177040000,350.7041,138
55,2019-11-19 10:25:00-05:00,350.735,350.864,351.17,350.7073,15120,349.98,1574177100000,350.9631,188
56,2019-11-19 10:26:00-05:00,350.8301,351.25,351.25,350.8301,8475,349.98,1574177160000,351.0582,152
57,2019-11-19 10:27:00-05:00,351.1256,351.19,351.41,351,11759,349.98,1574177220000,351.2875,154
58,2019-11-19 10:28:00-05:00,351,351.0406,351.3386,350.9594,24210,349.98,1574177280000,351.1311,131
59,2019-11-19 10:29:00-05:00,351,351.32,351.33,351,12558,349.98,1574177340000,351.2147,153
60,2019-11-19 10:30:00-05:00,351.3275,351.38,351.4,351.17,6063,349.98,1574177400000,351.2797,100
61,2019-11-19 10:31:00-05:00,351.2301,351.55,351.6,351.1,43098,349.98,1574177460000,351.4078,345
62,2019-11-19 10:32:00-05:00,351.56,351.8767,352.05,351.411,47348,349.98,1574177520000,351.8076,432
63,2019-11-19 10:33:00-05:00,352.05,352.65,352.74,351.91,59721,349.98,1574177580000,352.4907,565
64,2019-11-19 10:34:00-05:00,352.675,353.34,353.34,352.58,62411,349.98,1574177640000,353.0144,786
65,2019-11-19 10:35:00-05:00,353.3136,353.3819,353.69,353.23,55691,349.98,1574177700000,353.4497,521
66,2019-11-19 10:36:00-05:00,353.34,354.4335,354.53,353.2433,81962,349.98,1574177760000,354.1432,923
67,2019-11-19 10:37:00-05:00,354.475,355.05,355.4,354.4,113588,349.98,1574177820000,354.9525,1592
68,2019-11-19 10:38:00-05:00,354.99,354.155,355.05,353.7144,65345,349.98,1574177880000,354.4241,763
69,2019-11-19 10:39:00-05:00,354.1,354.588,354.69,353.67,49860,349.98,1574177940000,354.1905,571
70,2019-11-19 10:40:00-05:00,354.4706,354.7278,354.8,354.4194,27810,349.98,1574178000000,354.6069,341
71,2019-11-19 10:41:00-05:00,354.838,354.2774,355.1375,354.22,61659,349.98,1574178060000,354.7427,668
72,2019-11-19 10:42:00-05:00,354.46,354.387,354.72,354.15,16509,349.98,1574178120000,354.3514,244
73,2019-11-19 10:43:00-05:00,354.46,354.06,354.47,354,50842,349.98,1574178180000,354.1043,456
74,2019-11-19 10:44:00-05:00,354.0596,354.25,354.4199,354.04,15732,349.98,1574178240000,354.23,180
75,2019-11-19 10:45:00-05:00,354.09,354.02,354.38,354,12398,349.98,1574178300000,354.0738,209
76,2019-11-19 10:46:00-05:00,354.048,353.7,354.0878,353.04,43181,349.98,1574178360000,353.5134,680
77,2019-11-19 10:47:00-05:00,353.627,352.52,353.7,352.21,60690,349.98,1574178420000,352.8504,782
78,2019-11-19 10:48:00-05:00,352.62,352.81,353,352.36,16734,349.98,1574178480000,352.6541,275
79,2019-11-19 10:49:00-05:00,352.7,352.558,352.92,352.5,13036,349.98,1574178540000,352.6798,199
