index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2016-12-08 10:35:00-05:00,191.57,191.41,191.57,191.3,7056,193.14,1481211300000,191.4459,74
66,2016-12-08 10:36:00-05:00,191.355,190.98,191.48,190.98,21038,193.14,1481211360000,191.2707,209
67,2016-12-08 10:37:00-05:00,190.96,190.9564,190.9695,190.76,6359,193.14,1481211420000,190.8522,76
68,2016-12-08 10:38:00-05:00,190.93,190.76,191,190.76,6647,193.14,1481211480000,190.9089,70
69,2016-12-08 10:39:00-05:00,190.8,191.115,191.14,190.8,8044,193.14,1481211540000,191.0302,90
70,2016-12-08 10:40:00-05:00,191.09,190.88,191.09,190.87,7496,193.14,1481211600000,190.9688,48
71,2016-12-08 10:41:00-05:00,190.83,190.96,190.96,190.82,5683,193.14,1481211660000,190.8956,80
72,2016-12-08 10:42:00-05:00,191,191.17,191.17,190.8991,3714,193.14,1481211720000,191.1086,56
73,2016-12-08 10:43:00-05:00,191.13,190.99,191.23,190.99,8072,193.14,1481211780000,191.0885,81
74,2016-12-08 10:44:00-05:00,191,190.95,191.16,190.95,7171,193.14,1481211840000,191.0097,91
75,2016-12-08 10:45:00-05:00,190.984,190.83,191.06,190.8,17881,193.14,1481211900000,190.8946,113
76,2016-12-08 10:46:00-05:00,190.87,190.64,190.99,190.55,5159,193.14,1481211960000,190.7481,69
77,2016-12-08 10:47:00-05:00,190.64,190.49,190.69,190.43,9997,193.14,1481212020000,190.5325,110
78,2016-12-08 10:48:00-05:00,190.48,190.45,190.48,190.38,6971,193.14,1481212080000,190.4197,69
79,2016-12-08 10:49:00-05:00,190.47,190.498,190.53,190.3677,6333,193.14,1481212140000,190.4456,76
80,2016-12-08 10:50:00-05:00,190.4953,190.344,190.4953,190.3,5085,193.14,1481212200000,190.3773,44
81,2016-12-08 10:51:00-05:00,190.32,190.4,190.4,190.3032,4162,193.14,1481212260000,190.353,51
82,2016-12-08 10:52:00-05:00,190.38,190.1439,190.41,190.13,10457,193.14,1481212320000,190.2749,108
83,2016-12-08 10:53:00-05:00,190.17,190.365,190.4,190.13,10226,193.14,1481212380000,190.2801,90
84,2016-12-08 10:54:00-05:00,190.365,190.25,190.413,190.22,7089,193.14,1481212440000,190.3432,66
85,2016-12-08 10:55:00-05:00,190.29,190.46,190.57,190.24,9172,193.14,1481212500000,190.3475,96
86,2016-12-08 10:56:00-05:00,190.5,190.61,190.7528,190.49,8835,193.14,1481212560000,190.5833,87
87,2016-12-08 10:57:00-05:00,190.7018,190.52,190.724,190.5,3049,193.14,1481212620000,190.586,40
88,2016-12-08 10:58:00-05:00,190.5,190.51,190.66,190.4701,9631,193.14,1481212680000,190.5281,83
89,2016-12-08 10:59:00-05:00,190.51,190.54,190.66,190.51,8978,193.14,1481212740000,190.5989,92
90,2016-12-08 11:00:00-05:00,190.55,190.57,190.59,190.43,4398,193.14,1481212800000,190.5383,57
91,2016-12-08 11:01:00-05:00,190.59,190.64,190.67,190.52,4622,193.14,1481212860000,190.5736,62
92,2016-12-08 11:02:00-05:00,190.7,190.61,190.775,190.57,6580,193.14,1481212920000,190.6762,87
93,2016-12-08 11:03:00-05:00,190.6,190.66,190.66,190.543,6220,193.14,1481212980000,190.5975,51
94,2016-12-08 11:04:00-05:00,190.73,190.667,190.74,190.66,4501,193.14,1481213040000,190.7126,49
95,2016-12-08 11:05:00-05:00,190.67,190.72,190.75,190.57,7067,193.14,1481213100000,190.6567,76
96,2016-12-08 11:06:00-05:00,190.72,190.71,190.72,190.62,3389,193.14,1481213160000,190.691,48
97,2016-12-08 11:07:00-05:00,190.74,190.72,190.88,190.72,6658,193.14,1481213220000,190.8137,104
98,2016-12-08 11:08:00-05:00,190.75,190.7101,190.8,190.7101,3720,193.14,1481213280000,190.743,43
99,2016-12-08 11:09:00-05:00,190.77,190.69,190.77,190.62,5016,193.14,1481213340000,190.7085,57
100,2016-12-08 11:10:00-05:00,190.6,190.895,190.895,190.6,11048,193.14,1481213400000,190.6804,101
101,2016-12-08 11:11:00-05:00,190.85,190.7544,190.97,190.73,10390,193.14,1481213460000,190.8462,89
102,2016-12-08 11:12:00-05:00,190.71,190.63,190.72,190.6,3270,193.14,1481213520000,190.6496,47
103,2016-12-08 11:13:00-05:00,190.55,190.4,190.5798,190.37,10434,193.14,1481213580000,190.4815,82
104,2016-12-08 11:14:00-05:00,190.44,190.45,190.48,190.38,3941,193.14,1481213640000,190.416,47
105,2016-12-08 11:15:00-05:00,190.41,190.2,190.41,190.15,7968,193.14,1481213700000,190.2509,78
106,2016-12-08 11:16:00-05:00,190.15,189.91,190.1899,189.83,35962,193.14,1481213760000,190.0223,325
107,2016-12-08 11:17:00-05:00,189.8804,190.03,190.03,189.77,23655,193.14,1481213820000,189.8872,209
108,2016-12-08 11:18:00-05:00,189.99,190.06,190.1335,189.88,10370,193.14,1481213880000,189.9964,85
109,2016-12-08 11:19:00-05:00,190.1206,190.23,190.29,190.11,5135,193.14,1481213940000,190.1885,56
110,2016-12-08 11:20:00-05:00,190.23,190.24,190.24,190.01,7132,193.14,1481214000000,190.1596,80
111,2016-12-08 11:21:00-05:00,190.13,190.15,190.18,190.03,14696,193.14,1481214060000,190.1191,134
112,2016-12-08 11:22:00-05:00,190.15,190.08,190.23,190.0346,8276,193.14,1481214120000,190.1183,93
113,2016-12-08 11:23:00-05:00,190.05,190.0518,190.15,190.02,9132,193.14,1481214180000,190.0847,85
114,2016-12-08 11:24:00-05:00,190.13,189.93,190.14,189.89,14974,193.14,1481214240000,189.9901,116
115,2016-12-08 11:25:00-05:00,189.93,189.81,189.94,189.73,26581,193.14,1481214300000,189.834,203
116,2016-12-08 11:26:00-05:00,189.7633,189.67,189.8336,189.62,11085,193.14,1481214360000,189.7216,113
117,2016-12-08 11:27:00-05:00,189.65,189.79,189.86,189.54,19042,193.14,1481214420000,189.6812,210
118,2016-12-08 11:28:00-05:00,189.75,189.65,189.79,189.65,5499,193.14,1481214480000,189.6988,60
119,2016-12-08 11:29:00-05:00,189.66,189.72,189.8,189.66,4419,193.14,1481214540000,189.7583,31
120,2016-12-08 11:30:00-05:00,189.76,189.85,189.9653,189.76,3548,193.14,1481214600000,189.8694,52
121,2016-12-08 11:31:00-05:00,189.85,189.99,190.023,189.81,6827,193.14,1481214660000,189.9154,54
122,2016-12-08 11:32:00-05:00,189.91,190.0357,190.0399,189.85,13321,193.14,1481214720000,189.9255,121
123,2016-12-08 11:33:00-05:00,190.0121,190.135,190.25,189.98,16650,193.14,1481214780000,190.0704,127
124,2016-12-08 11:34:00-05:00,190.11,190.119,190.13,190.04,9587,193.14,1481214840000,190.0819,98
125,2016-12-08 11:35:00-05:00,190.13,190.37,190.41,190.12,10001,193.14,1481214900000,190.2675,109
126,2016-12-08 11:36:00-05:00,190.354,190.37,190.51,190.31,10738,193.14,1481214960000,190.4239,107
127,2016-12-08 11:37:00-05:00,190.39,190.47,190.47,190.23,5369,193.14,1481215020000,190.2897,57
128,2016-12-08 11:38:00-05:00,190.47,190.36,190.51,190.36,4629,193.14,1481215080000,190.4202,59
129,2016-12-08 11:39:00-05:00,190.41,190.4999,190.4999,190.28,2010,193.14,1481215140000,190.4021,36
130,2016-12-08 11:40:00-05:00,190.45,190.662,190.74,190.431,14952,193.14,1481215200000,190.5776,113
131,2016-12-08 11:41:00-05:00,190.6889,190.61,190.7156,190.6,7549,193.14,1481215260000,190.6755,57
132,2016-12-08 11:42:00-05:00,190.59,190.6411,190.7,190.55,5349,193.14,1481215320000,190.5962,50
133,2016-12-08 11:43:00-05:00,190.5822,190.57,190.627,190.5,5226,193.14,1481215380000,190.5638,40
134,2016-12-08 11:44:00-05:00,190.6,190.5201,190.6,190.5,4666,193.14,1481215440000,190.5339,41
135,2016-12-08 11:45:00-05:00,190.62,190.52,190.62,190.5,2145,193.14,1481215500000,190.5502,34
136,2016-12-08 11:46:00-05:00,190.3901,190.57,190.57,190.3901,4359,193.14,1481215560000,190.4242,27
137,2016-12-08 11:47:00-05:00,190.56,190.57,190.57,190.52,1637,193.14,1481215620000,190.5382,17
138,2016-12-08 11:48:00-05:00,190.59,190.6301,190.74,190.59,4941,193.14,1481215680000,190.6441,46
139,2016-12-08 11:49:00-05:00,190.68,190.6,190.7257,190.6,4322,193.14,1481215740000,190.6665,49
140,2016-12-08 11:50:00-05:00,190.6147,190.561,190.629,190.55,2374,193.14,1481215800000,190.6009,24
141,2016-12-08 11:51:00-05:00,190.52,190.39,190.52,190.355,6307,193.14,1481215860000,190.4362,70
142,2016-12-08 11:52:00-05:00,190.46,190.32,190.46,190.27,3913,193.14,1481215920000,190.3607,45
143,2016-12-08 11:53:00-05:00,190.3272,190.24,190.37,190.24,7856,193.14,1481215980000,190.2918,55
144,2016-12-08 11:54:00-05:00,190.255,190.43,190.43,190.255,6185,193.14,1481216040000,190.3407,65
145,2016-12-08 11:55:00-05:00,190.41,190.4,190.4999,190.38,3743,193.14,1481216100000,190.4158,36
146,2016-12-08 11:56:00-05:00,190.43,190.53,190.53,190.3615,1875,193.14,1481216160000,190.4532,35
147,2016-12-08 11:57:00-05:00,190.48,190.3015,190.485,190.221,3107,193.14,1481216220000,190.3837,30
148,2016-12-08 11:58:00-05:00,190.3,190.15,190.3,190.15,1369,193.14,1481216280000,190.2171,25
149,2016-12-08 11:59:00-05:00,190.25,190.3483,190.3873,190.25,7558,193.14,1481216340000,190.3203,62
150,2016-12-08 12:00:00-05:00,190.38,190.39,190.39,190.3453,1881,193.14,1481216400000,190.3801,36
151,2016-12-08 12:01:00-05:00,190.42,190.3,190.42,190.29,7476,193.14,1481216460000,190.3745,68
152,2016-12-08 12:02:00-05:00,190.349,190.28,190.349,190.25,934,193.14,1481216520000,190.2796,16
153,2016-12-08 12:03:00-05:00,190.26,190.33,190.33,190.25,2099,193.14,1481216580000,190.279,35
154,2016-12-08 12:04:00-05:00,190.308,190.34,190.34,190.29,626,193.14,1481216640000,190.3021,18
155,2016-12-08 12:05:00-05:00,190.3338,190.25,190.3338,190.25,2491,193.14,1481216700000,190.2781,28
156,2016-12-08 12:06:00-05:00,190.22,190.25,190.25,190.2,6708,193.14,1481216760000,190.2122,48
157,2016-12-08 12:07:00-05:00,190.25,190.2775,190.3,190.25,1841,193.14,1481216820000,190.2769,20
158,2016-12-08 12:08:00-05:00,190.3,190.47,190.47,190.3,4302,193.14,1481216880000,190.3408,43
159,2016-12-08 12:09:00-05:00,190.42,190.39,190.42,190.39,428,193.14,1481216940000,190.3905,7
160,2016-12-08 12:10:00-05:00,190.44,190.39,190.44,190.39,2165,193.14,1481217000000,190.4125,33
161,2016-12-08 12:11:00-05:00,190.39,190.59,190.6,190.34,9569,193.14,1481217060000,190.4844,84
162,2016-12-08 12:12:00-05:00,190.63,190.613,190.64,190.52,3326,193.14,1481217120000,190.597,56
163,2016-12-08 12:13:00-05:00,190.5375,190.69,190.69,190.5375,7320,193.14,1481217180000,190.6399,46
164,2016-12-08 12:14:00-05:00,190.7,190.7489,190.7489,190.61,3678,193.14,1481217240000,190.6909,32
165,2016-12-08 12:15:00-05:00,190.75,190.86,191.0658,190.73,16875,193.14,1481217300000,190.905,194
166,2016-12-08 12:16:00-05:00,190.8152,190.96,190.98,190.67,10477,193.14,1481217360000,190.8053,122
167,2016-12-08 12:17:00-05:00,190.99,190.78,190.99,190.78,2406,193.14,1481217420000,190.8944,13
168,2016-12-08 12:18:00-05:00,190.76,190.6802,190.8,190.65,8951,193.14,1481217480000,190.7283,64
169,2016-12-08 12:19:00-05:00,190.725,190.62,190.79,190.6119,9341,193.14,1481217540000,190.7147,56
170,2016-12-08 12:20:00-05:00,190.7027,190.675,190.7027,190.6692,646,193.14,1481217600000,190.6729,7
171,2016-12-08 12:21:00-05:00,190.6469,190.6631,190.6631,190.6469,448,193.14,1481217660000,190.6522,10
172,2016-12-08 12:22:00-05:00,190.61,190.65,190.65,190.61,431,193.14,1481217720000,190.6429,14
173,2016-12-08 12:23:00-05:00,190.6365,190.78,190.8822,190.6365,15628,193.14,1481217780000,190.7749,111
174,2016-12-08 12:24:00-05:00,190.819,190.99,190.99,190.819,1925,193.14,1481217840000,190.8933,37
175,2016-12-08 12:25:00-05:00,190.96,190.98,190.98,190.95,1095,193.14,1481217900000,190.9623,24
176,2016-12-08 12:26:00-05:00,190.99,191.15,191.15,190.9,10592,193.14,1481217960000,191.0346,84
177,2016-12-08 12:27:00-05:00,191.16,191.43,191.43,191.16,7120,193.14,1481218020000,191.2694,71
178,2016-12-08 12:28:00-05:00,191.28,191.19,191.302,191.15,17512,193.14,1481218080000,191.2021,100
179,2016-12-08 12:29:00-05:00,191.22,191.19,191.28,191.19,3391,193.14,1481218140000,191.2268,45
180,2016-12-08 12:30:00-05:00,191.221,191.2505,191.2505,191.16,5536,193.14,1481218200000,191.2043,46
181,2016-12-08 12:31:00-05:00,191.27,191.23,191.27,191.1375,6412,193.14,1481218260000,191.1862,71
182,2016-12-08 12:32:00-05:00,191.23,191.36,191.36,191.23,5055,193.14,1481218320000,191.2959,32
183,2016-12-08 12:33:00-05:00,191.35,191.3164,191.39,191.28,3310,193.14,1481218380000,191.357,32
184,2016-12-08 12:34:00-05:00,191.27,191.23,191.3,191.21,2219,193.14,1481218440000,191.2565,32
185,2016-12-08 12:35:00-05:00,191.2628,191.16,191.2628,191.1087,7471,193.14,1481218500000,191.2021,96
186,2016-12-08 12:36:00-05:00,191.19,191.2076,191.28,191.12,5943,193.14,1481218560000,191.1732,81
187,2016-12-08 12:37:00-05:00,191.2223,191.1775,191.3,191.16,3924,193.14,1481218620000,191.2066,46
188,2016-12-08 12:38:00-05:00,191.16,191.106,191.19,191.051,2113,193.14,1481218680000,191.1273,22
189,2016-12-08 12:39:00-05:00,191.11,191.15,191.15,191.065,4789,193.14,1481218740000,191.096,59
190,2016-12-08 12:40:00-05:00,191.1103,191.16,191.21,191.094,2786,193.14,1481218800000,191.1328,34
191,2016-12-08 12:41:00-05:00,191.15,191.18,191.18,191.15,1130,193.14,1481218860000,191.1584,22
192,2016-12-08 12:42:00-05:00,191.14,191.05,191.152,191.05,3481,193.14,1481218920000,191.1273,45
193,2016-12-08 12:43:00-05:00,191.0959,191.1027,191.15,191.08,1920,193.14,1481218980000,191.1124,24
194,2016-12-08 12:44:00-05:00,191.06,191.04,191.17,191.04,18557,193.14,1481219040000,191.0838,93
195,2016-12-08 12:45:00-05:00,191.0399,190.95,191.0399,190.93,10665,193.14,1481219100000,190.9825,50
196,2016-12-08 12:46:00-05:00,190.92,190.725,190.92,190.67,11705,193.14,1481219160000,190.8026,38
197,2016-12-08 12:47:00-05:00,190.71,190.6,190.745,190.51,14360,193.14,1481219220000,190.6363,67
198,2016-12-08 12:48:00-05:00,190.56,190.65,190.65,190.5,5423,193.14,1481219280000,190.5402,63
199,2016-12-08 12:49:00-05:00,190.6378,190.87,190.87,190.635,6821,193.14,1481219340000,190.7437,62
200,2016-12-08 12:50:00-05:00,190.83,190.69,190.83,190.69,5761,193.14,1481219400000,190.7612,41
201,2016-12-08 12:51:00-05:00,190.72,190.68,190.72,190.66,3082,193.14,1481219460000,190.689,49
202,2016-12-08 12:52:00-05:00,190.725,190.52,190.76,190.5,10746,193.14,1481219520000,190.5831,67
203,2016-12-08 12:53:00-05:00,190.55,190.522,190.58,190.49,7016,193.14,1481219580000,190.5294,38
204,2016-12-08 12:54:00-05:00,190.5,190.42,190.5,190.42,2594,193.14,1481219640000,190.4496,24
205,2016-12-08 12:55:00-05:00,190.474,190.36,190.474,190.35,8057,193.14,1481219700000,190.4016,83
206,2016-12-08 12:56:00-05:00,190.34,190.57,190.57,190.34,4220,193.14,1481219760000,190.4369,44
207,2016-12-08 12:57:00-05:00,190.5285,190.61,190.61,190.515,2285,193.14,1481219820000,190.5414,31
208,2016-12-08 12:58:00-05:00,190.65,190.62,190.65,190.58,945,193.14,1481219880000,190.6051,8
209,2016-12-08 12:59:00-05:00,190.55,190.5,190.61,190.5,4407,193.14,1481219940000,190.5495,49
210,2016-12-08 13:00:00-05:00,190.47,190.45,190.53,190.45,3421,193.14,1481220000000,190.4865,34
211,2016-12-08 13:02:00-05:00,190.39,190.42,190.45,190.38,2209,193.14,1481220120000,190.4087,42
212,2016-12-08 13:03:00-05:00,190.4,190.37,190.44,190.37,3251,193.14,1481220180000,190.3916,35
213,2016-12-08 13:04:00-05:00,190.35,190.34,190.3999,190.32,3425,193.14,1481220240000,190.3491,33
214,2016-12-08 13:05:00-05:00,190.37,190.5,190.5,190.362,3098,193.14,1481220300000,190.4144,49
215,2016-12-08 13:06:00-05:00,190.4634,190.54,190.57,190.4634,4304,193.14,1481220360000,190.5,46
216,2016-12-08 13:07:00-05:00,190.54,190.6,190.605,190.54,2557,193.14,1481220420000,190.582,44
217,2016-12-08 13:08:00-05:00,190.55,190.4868,190.55,190.4868,1588,193.14,1481220480000,190.5199,26
218,2016-12-08 13:09:00-05:00,190.54,190.59,190.63,190.54,8577,193.14,1481220540000,190.5922,29
219,2016-12-08 13:10:00-05:00,190.55,190.5,190.55,190.5,2674,193.14,1481220600000,190.5277,40
220,2016-12-08 13:11:00-05:00,190.51,190.505,190.5822,190.475,1847,193.14,1481220660000,190.5324,28
221,2016-12-08 13:12:00-05:00,190.515,190.55,190.64,190.515,1350,193.14,1481220720000,190.5555,22
222,2016-12-08 13:13:00-05:00,190.56,190.58,190.58,190.56,607,193.14,1481220780000,190.5384,17
223,2016-12-08 13:14:00-05:00,190.64,190.64,190.65,190.64,573,193.14,1481220840000,190.6451,15
224,2016-12-08 13:15:00-05:00,190.61,190.61,190.61,190.61,150,193.14,1481220900000,190.591,7
225,2016-12-08 13:16:00-05:00,190.66,190.6373,190.72,190.625,3375,193.14,1481220960000,190.6695,49
226,2016-12-08 13:17:00-05:00,190.68,190.66,190.69,190.66,1715,193.14,1481221020000,190.6714,35
227,2016-12-08 13:18:00-05:00,190.7,190.57,190.7,190.55,2280,193.14,1481221080000,190.5841,37
228,2016-12-08 13:19:00-05:00,190.6,190.68,190.69,190.58,1900,193.14,1481221140000,190.6087,23
229,2016-12-08 13:20:00-05:00,190.6306,190.75,190.75,190.5967,4292,193.14,1481221200000,190.6485,50
230,2016-12-08 13:21:00-05:00,190.7396,190.75,190.75,190.6897,1728,193.14,1481221260000,190.713,15
231,2016-12-08 13:22:00-05:00,190.7,190.73,190.73,190.7,800,193.14,1481221320000,190.7207,16
232,2016-12-08 13:23:00-05:00,190.77,190.87,190.87,190.74,2661,193.14,1481221380000,190.7658,33
233,2016-12-08 13:24:00-05:00,190.8205,190.79,190.8205,190.79,1171,193.14,1481221440000,190.8056,18
234,2016-12-08 13:25:00-05:00,190.84,190.8,190.84,190.7781,1047,193.14,1481221500000,190.8214,22
235,2016-12-08 13:26:00-05:00,190.83,190.74,190.83,190.71,5754,193.14,1481221560000,190.7409,46
236,2016-12-08 13:27:00-05:00,190.79,190.76,190.8,190.68,8591,193.14,1481221620000,190.7352,72
237,2016-12-08 13:28:00-05:00,190.76,190.72,190.76,190.705,2912,193.14,1481221680000,190.7277,25
238,2016-12-08 13:29:00-05:00,190.7203,190.8103,190.8447,190.7203,7444,193.14,1481221740000,190.8174,35
239,2016-12-08 13:30:00-05:00,190.795,190.87,190.88,190.72,12702,193.14,1481221800000,190.7617,69
240,2016-12-08 13:31:00-05:00,190.87,190.8725,190.92,190.85,11537,193.14,1481221860000,190.8698,71
241,2016-12-08 13:32:00-05:00,190.91,190.98,191.0495,190.9,6049,193.14,1481221920000,190.9698,64
242,2016-12-08 13:33:00-05:00,190.9431,190.984,190.995,190.9431,659,193.14,1481221980000,190.9743,15
243,2016-12-08 13:34:00-05:00,190.9705,190.9869,191,190.9705,1253,193.14,1481222040000,190.9926,21
244,2016-12-08 13:35:00-05:00,191.04,191.05,191.0729,190.98,10122,193.14,1481222100000,191.0207,72
245,2016-12-08 13:36:00-05:00,191.05,191.16,191.16,191.05,3470,193.14,1481222160000,191.1018,48
246,2016-12-08 13:37:00-05:00,191.09,191,191.09,190.97,6018,193.14,1481222220000,191.0438,71
247,2016-12-08 13:38:00-05:00,190.99,191.0646,191.0646,190.99,2242,193.14,1481222280000,191.0404,34
248,2016-12-08 13:39:00-05:00,191.0974,191.03,191.13,190.97,6567,193.14,1481222340000,191.0396,89
249,2016-12-08 13:40:00-05:00,191.04,191.11,191.12,190.99,6316,193.14,1481222400000,191.0449,80
