index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-14 09:30:00-04:00,380.95,380.59,381.75,379.3,604379,372.4101,1600090200000,380.8558,6272
1,2020-09-14 09:31:00-04:00,380.315,377.635,380.57,377,345844,372.4101,1600090260000,378.917,5479
2,2020-09-14 09:32:00-04:00,377.64,378.207,380.1,377.3606,325064,372.4101,1600090320000,378.9409,4811
3,2020-09-14 09:33:00-04:00,378.095,378.058,378.7999,376.79,196985,372.4101,1600090380000,377.7811,3782
4,2020-09-14 09:34:00-04:00,378.38,375.59,378.5,375.0125,269071,372.4101,1600090440000,376.3062,4562
5,2020-09-14 09:35:00-04:00,375.3459,374.045,376.89,373.64,346792,372.4101,1600090500000,375.2994,7433
6,2020-09-14 09:36:00-04:00,374,375,375.1175,373.3,259305,372.4101,1600090560000,374.4787,4486
7,2020-09-14 09:37:00-04:00,375.07,375.03,375.69,374.21,247650,372.4101,1600090620000,375.1238,4264
8,2020-09-14 09:38:00-04:00,375.21,374.3773,375.4599,374,190803,372.4101,1600090680000,374.7537,3130
9,2020-09-14 09:39:00-04:00,374.2,376.62,376.6227,373.5,317874,372.4101,1600090740000,374.8318,4785
10,2020-09-14 09:40:00-04:00,376.5085,378.18,378.55,375.98,373566,372.4101,1600090800000,377.273,5048
11,2020-09-14 09:41:00-04:00,378.38,377.9,378.68,377.5342,224459,372.4101,1600090860000,378.1088,3696
12,2020-09-14 09:42:00-04:00,377.898,379.015,379.6,377.08,284298,372.4101,1600090920000,378.2905,3911
13,2020-09-14 09:43:00-04:00,379.095,379.6967,380.05,378.48,267190,372.4101,1600090980000,379.5189,4329
14,2020-09-14 09:44:00-04:00,379.7013,380.415,380.9,379.2,243554,372.4101,1600091040000,380.2529,3975
15,2020-09-14 09:45:00-04:00,380.4966,382.55,383,380.18,391262,372.4101,1600091100000,381.659,6563
16,2020-09-14 09:46:00-04:00,382.65,384.7,384.7,382.2533,425921,372.4101,1600091160000,383.7384,6824
17,2020-09-14 09:47:00-04:00,384.63,383.76,384.69,383.1565,306514,372.4101,1600091220000,383.9801,5123
18,2020-09-14 09:48:00-04:00,383.7809,383.7942,384.98,383.4171,329259,372.4101,1600091280000,384.1921,4987
19,2020-09-14 09:49:00-04:00,383.9725,383.0776,384.09,382.02,350813,372.4101,1600091340000,383.0765,5147
20,2020-09-14 09:50:00-04:00,383.17,383.42,384.63,382.9,253374,372.4101,1600091400000,384.0614,4241
21,2020-09-14 09:51:00-04:00,383.59,386.1846,386.5899,383.4001,525890,372.4101,1600091460000,385.4867,8394
22,2020-09-14 09:52:00-04:00,386.1888,385.0692,386.2899,384.8,221146,372.4101,1600091520000,385.5265,4165
23,2020-09-14 09:53:00-04:00,385.08,384.49,385.95,384.2544,234331,372.4101,1600091580000,385.1643,3562
24,2020-09-14 09:54:00-04:00,384.6433,384.3867,385.7,383.44,229525,372.4101,1600091640000,384.7779,3868
25,2020-09-14 09:55:00-04:00,384.41,386.125,386.33,384.41,244976,372.4101,1600091700000,385.6656,3939
26,2020-09-14 09:56:00-04:00,385.96,387.3525,387.7,385.72,375739,372.4101,1600091760000,387.0355,5831
27,2020-09-14 09:57:00-04:00,387.49,388.6053,388.7699,386.75,381318,372.4101,1600091820000,387.9293,6142
28,2020-09-14 09:58:00-04:00,388.591,388.93,389.35,387.43,348454,372.4101,1600091880000,388.5006,5637
29,2020-09-14 09:59:00-04:00,388.875,387.5703,388.875,386.6,285914,372.4101,1600091940000,387.7471,4734
30,2020-09-14 10:00:00-04:00,387.87,386.83,388.4227,385.6006,260422,372.4101,1600092000000,387.227,4438
31,2020-09-14 10:01:00-04:00,386.81,387,387.3999,385.82,258245,372.4101,1600092060000,386.8088,3897
32,2020-09-14 10:02:00-04:00,387.0124,387.9795,388.95,387.0124,278976,372.4101,1600092120000,388.2645,4451
33,2020-09-14 10:03:00-04:00,388.18,388.9,389.34,387.972,216352,372.4101,1600092180000,388.6635,4027
34,2020-09-14 10:04:00-04:00,388.813,388.3065,389.1,387.21,220052,372.4101,1600092240000,388.0885,3672
