index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-03 09:30:00-04:00,1177.33,1181.6177,1187,1176.2576,441350,1171.85,1635946200000,1181.0353,10994
1,2021-11-03 09:31:00-04:00,1182.275,1185.83,1185.96,1180.29,196837,1171.85,1635946260000,1183.8456,14581
2,2021-11-03 09:32:00-04:00,1185.96,1189.165,1190.9,1185.33,288238,1171.85,1635946320000,1189.0222,6809
3,2021-11-03 09:33:00-04:00,1189.17,1186.015,1189.78,1184.05,194484,1171.85,1635946380000,1186.6435,5334
4,2021-11-03 09:34:00-04:00,1185.605,1187.9999,1190.34,1185.0201,160131,1171.85,1635946440000,1188.5901,4681
5,2021-11-03 09:35:00-04:00,1187.7818,1183.695,1187.97,1182.23,193852,1171.85,1635946500000,1184.9569,4758
6,2021-11-03 09:36:00-04:00,1183.695,1177.8699,1184.9999,1176,246492,1171.85,1635946560000,1180.2382,5774
7,2021-11-03 09:37:00-04:00,1177.89,1184.305,1185.88,1177.61,179824,1171.85,1635946620000,1182.3565,4016
8,2021-11-03 09:38:00-04:00,1184.4401,1186.2,1187.96,1184,177397,1171.85,1635946680000,1185.9456,4013
9,2021-11-03 09:39:00-04:00,1186.21,1189.2987,1190.33,1185.2,204354,1171.85,1635946740000,1188.4422,4584
10,2021-11-03 09:40:00-04:00,1189.06,1188.8136,1190.36,1185.0001,177345,1171.85,1635946800000,1188.7055,4988
11,2021-11-03 09:41:00-04:00,1188.8134,1188.82,1189.3,1187.0101,77818,1171.85,1635946860000,1188.2252,2558
12,2021-11-03 09:42:00-04:00,1188.56,1187.13,1190.1999,1185.4001,166727,1171.85,1635946920000,1188.3373,3797
13,2021-11-03 09:43:00-04:00,1187.505,1187.01,1188.88,1185.35,74930,1171.85,1635946980000,1187.3569,2216
14,2021-11-03 09:44:00-04:00,1187.18,1187.57,1187.86,1184.98,122143,1171.85,1635947040000,1185.8683,2776
15,2021-11-03 09:45:00-04:00,1187.66,1186.6622,1188.5799,1186.22,68022,1171.85,1635947100000,1187.52,2133
16,2021-11-03 09:46:00-04:00,1186.575,1186.61,1187.74,1185.86,47979,1171.85,1635947160000,1186.8133,1810
17,2021-11-03 09:47:00-04:00,1186.34,1186.755,1187.75,1186.2,62419,1171.85,1635947220000,1186.8882,1907
18,2021-11-03 09:48:00-04:00,1186.4241,1183.6281,1187.15,1182.6,198414,1171.85,1635947280000,1185.0249,3624
19,2021-11-03 09:49:00-04:00,1183.38,1184.69,1184.9899,1181.52,130985,1171.85,1635947340000,1182.9608,3070
20,2021-11-03 09:50:00-04:00,1184.82,1189.9499,1190.2,1184.77,207412,1171.85,1635947400000,1188.3355,4671
21,2021-11-03 09:51:00-04:00,1189.9499,1188.25,1190.3,1186.74,148445,1171.85,1635947460000,1189.3654,2778
22,2021-11-03 09:52:00-04:00,1188.8499,1188.01,1190.3599,1186.44,113076,1171.85,1635947520000,1188.9196,2758
23,2021-11-03 09:53:00-04:00,1187.9733,1185.313,1188.43,1183.35,112108,1171.85,1635947580000,1185.4819,3020
24,2021-11-03 09:54:00-04:00,1185.4855,1183.93,1187.3879,1182.31,136649,1171.85,1635947640000,1184.5854,3199
25,2021-11-03 09:55:00-04:00,1183.71,1181.36,1184.59,1180.65,108944,1171.85,1635947700000,1182.5433,3128
26,2021-11-03 09:56:00-04:00,1181.27,1179.04,1181.3986,1176.78,233394,1171.85,1635947760000,1179.0341,5514
27,2021-11-03 09:57:00-04:00,1179.6056,1175.54,1179.94,1174.53,206242,1171.85,1635947820000,1176.4229,5397
28,2021-11-03 09:58:00-04:00,1175.1,1177.28,1179.056,1175.04,141632,1171.85,1635947880000,1177.4186,3464
29,2021-11-03 09:59:00-04:00,1177.11,1178.4,1179.26,1177.03,70276,1171.85,1635947940000,1178.189,2125
30,2021-11-03 10:00:00-04:00,1178.57,1178.0848,1179.36,1176.26,92604,1171.85,1635948000000,1177.7909,2625
31,2021-11-03 10:01:00-04:00,1178.0295,1174.32,1178.0295,1173.5,114069,1171.85,1635948060000,1175.3541,3325
32,2021-11-03 10:02:00-04:00,1174.61,1173.3922,1174.71,1171.44,148370,1171.85,1635948120000,1172.7733,4464
33,2021-11-03 10:03:00-04:00,1173.34,1173.92,1174.8799,1172.52,109720,1171.85,1635948180000,1173.7502,2932
34,2021-11-03 10:04:00-04:00,1173.98,1172.15,1174.16,1172.09,100163,1171.85,1635948240000,1172.895,2387
35,2021-11-03 10:05:00-04:00,1172.54,1171.37,1172.97,1170.0101,134184,1171.85,1635948300000,1171.5181,3405
36,2021-11-03 10:06:00-04:00,1171.78,1174.0743,1176.0299,1171.4,124713,1171.85,1635948360000,1174.404,3016
37,2021-11-03 10:07:00-04:00,1174.04,1173.62,1174.705,1171.76,52741,1171.85,1635948420000,1173.3943,1773
38,2021-11-03 10:08:00-04:00,1173.98,1175.58,1175.71,1172.1,77547,1171.85,1635948480000,1174.1041,2261
39,2021-11-03 10:09:00-04:00,1175.48,1177.06,1178,1174.83,117504,1171.85,1635948540000,1176.9956,3152
40,2021-11-03 10:10:00-04:00,1177.06,1177.32,1179.3,1176.3101,87473,1171.85,1635948600000,1177.8112,2440
41,2021-11-03 10:11:00-04:00,1177.05,1174.0466,1177.1503,1173.5201,58004,1171.85,1635948660000,1175.2385,1910
42,2021-11-03 10:12:00-04:00,1173.8429,1178.33,1178.5,1173.8429,56159,1171.85,1635948720000,1176.1871,1892
43,2021-11-03 10:13:00-04:00,1178.055,1178.731,1179.9,1177.585,98112,1171.85,1635948780000,1178.8457,2703
44,2021-11-03 10:14:00-04:00,1178.52,1177.8072,1178.87,1177,39060,1171.85,1635948840000,1177.7325,1415
45,2021-11-03 10:15:00-04:00,1177.75,1180.205,1180.63,1177.08,76732,1171.85,1635948900000,1179.2492,2285
46,2021-11-03 10:16:00-04:00,1180.21,1179.24,1180.8695,1178.6772,76996,1171.85,1635948960000,1180.1001,2014
47,2021-11-03 10:17:00-04:00,1179.455,1178,1179.78,1178,34261,1171.85,1635949020000,1178.9712,1293
48,2021-11-03 10:18:00-04:00,1178.24,1177.842,1179.5,1177.61,41021,1171.85,1635949080000,1178.6112,1403
49,2021-11-03 10:19:00-04:00,1177.78,1178.82,1178.955,1177,56413,1171.85,1635949140000,1177.7757,1624
50,2021-11-03 10:20:00-04:00,1178.96,1182.065,1182.1699,1178.584,86956,1171.85,1635949200000,1180.5017,2363
51,2021-11-03 10:21:00-04:00,1182.1458,1183.8496,1183.99,1181.8301,93694,1171.85,1635949260000,1182.7777,2557
52,2021-11-03 10:22:00-04:00,1183.8,1184.155,1184.3899,1183,83339,1171.85,1635949320000,1183.7812,2113
53,2021-11-03 10:23:00-04:00,1184.0966,1184.49,1185,1183.15,80947,1171.85,1635949380000,1184.2394,2258
54,2021-11-03 10:24:00-04:00,1184.352,1186,1186.25,1184.352,116840,1171.85,1635949440000,1185.5474,3002
55,2021-11-03 10:25:00-04:00,1186.07,1184.38,1187,1184.09,112949,1171.85,1635949500000,1185.4292,2769
56,2021-11-03 10:26:00-04:00,1184.23,1181.75,1184.36,1181.55,85523,1171.85,1635949560000,1183.1029,2300
57,2021-11-03 10:27:00-04:00,1181.55,1183.35,1183.61,1180.5,79409,1171.85,1635949620000,1182.028,2167
58,2021-11-03 10:28:00-04:00,1183.14,1185.0806,1185.5,1182.4201,75209,1171.85,1635949680000,1184.0335,2027
59,2021-11-03 10:29:00-04:00,1184.995,1183.3299,1185.11,1182.19,46857,1171.85,1635949740000,1183.3467,1325
60,2021-11-03 10:30:00-04:00,1182.7,1182.9204,1183.1599,1182.21,33633,1171.85,1635949800000,1182.7017,1016
61,2021-11-03 10:31:00-04:00,1182.9999,1183.93,1184.38,1181.07,57178,1171.85,1635949860000,1182.7165,1610
62,2021-11-03 10:32:00-04:00,1183.77,1183.535,1184.724,1183.01,41732,1171.85,1635949920000,1184.0229,1460
63,2021-11-03 10:33:00-04:00,1183.481,1182,1183.9799,1182,30575,1171.85,1635949980000,1183.0638,1035
64,2021-11-03 10:34:00-04:00,1182,1182.3402,1183.41,1181.95,24371,1171.85,1635950040000,1182.5289,1033
65,2021-11-03 10:35:00-04:00,1182.13,1182.22,1183.81,1182.0501,33278,1171.85,1635950100000,1182.9434,1277
66,2021-11-03 10:36:00-04:00,1182.5799,1180.51,1182.85,1180.51,43595,1171.85,1635950160000,1181.5675,1372
67,2021-11-03 10:37:00-04:00,1180.658,1177.99,1181.1999,1177.3801,75932,1171.85,1635950220000,1179.8154,2252
68,2021-11-03 10:38:00-04:00,1177.64,1176.62,1178.45,1176,92014,1171.85,1635950280000,1177.2036,2727
69,2021-11-03 10:39:00-04:00,1176.94,1178.85,1179,1176.7,86518,1171.85,1635950340000,1177.9524,2092
70,2021-11-03 10:40:00-04:00,1178.85,1177.45,1179.2599,1176.2,65243,1171.85,1635950400000,1177.6108,1678
71,2021-11-03 10:41:00-04:00,1177.44,1178.83,1179.28,1177.07,47162,1171.85,1635950460000,1178.3505,1479
72,2021-11-03 10:42:00-04:00,1178.585,1176.37,1179.55,1176.37,34325,1171.85,1635950520000,1178.2434,1257
73,2021-11-03 10:43:00-04:00,1176.263,1177.3827,1177.9,1176.14,44103,1171.85,1635950580000,1176.9414,1320
74,2021-11-03 10:44:00-04:00,1177.31,1177.33,1177.81,1176.6285,24181,1171.85,1635950640000,1177.2152,1021
75,2021-11-03 10:45:00-04:00,1177.47,1177.7885,1178.4999,1176.32,39905,1171.85,1635950700000,1177.4588,1267
76,2021-11-03 10:46:00-04:00,1177.33,1178.6947,1179.11,1177.06,27990,1171.85,1635950760000,1178.1814,991
77,2021-11-03 10:47:00-04:00,1178.5,1178.1302,1178.79,1177.5903,23632,1171.85,1635950820000,1178.12,927
78,2021-11-03 10:48:00-04:00,1178.12,1179.7697,1179.84,1177.7,42316,1171.85,1635950880000,1178.9787,1253
79,2021-11-03 10:49:00-04:00,1179.605,1179.355,1181,1179.205,36914,1171.85,1635950940000,1180.1306,1408
80,2021-11-03 10:50:00-04:00,1179.54,1179.87,1180.85,1179.1001,39414,1171.85,1635951000000,1180.0149,1462
81,2021-11-03 10:51:00-04:00,1179.97,1181.06,1181.7099,1179.8001,42642,1171.85,1635951060000,1180.9511,1365
82,2021-11-03 10:52:00-04:00,1181.0601,1180.19,1182.4299,1179.21,65182,1171.85,1635951120000,1180.8538,1979
83,2021-11-03 10:53:00-04:00,1180.2766,1182.575,1183,1180.01,70130,1171.85,1635951180000,1181.5135,1904
84,2021-11-03 10:54:00-04:00,1182.575,1181.33,1182.97,1180.68,43580,1171.85,1635951240000,1181.8601,1259
85,2021-11-03 10:55:00-04:00,1181.37,1178,1181.56,1177.5966,75386,1171.85,1635951300000,1179.6899,2458
86,2021-11-03 10:56:00-04:00,1178.01,1178.49,1178.8899,1177.59,54661,1171.85,1635951360000,1178.2632,1459
87,2021-11-03 10:57:00-04:00,1178.4418,1178.4851,1179.39,1178.09,23670,1171.85,1635951420000,1178.605,910
88,2021-11-03 10:58:00-04:00,1178.465,1176.82,1178.8099,1176.82,33439,1171.85,1635951480000,1177.7604,1173
89,2021-11-03 10:59:00-04:00,1176.5,1175,1177,1173.17,134422,1171.85,1635951540000,1174.8817,3573
90,2021-11-03 11:00:00-04:00,1174.94,1175.7711,1176.2454,1174.94,38507,1171.85,1635951600000,1175.6294,1235
91,2021-11-03 11:01:00-04:00,1175.69,1176.19,1176.7399,1175.53,27584,1171.85,1635951660000,1176.0462,968
92,2021-11-03 11:02:00-04:00,1176.0036,1175.94,1176.88,1175,38497,1171.85,1635951720000,1175.7798,1191
93,2021-11-03 11:03:00-04:00,1175.79,1175.6799,1175.93,1174.8,40184,1171.85,1635951780000,1175.4849,1238
94,2021-11-03 11:04:00-04:00,1175.66,1176.216,1176.3054,1175,21614,1171.85,1635951840000,1175.5559,1013
95,2021-11-03 11:05:00-04:00,1176.252,1177.3,1177.3,1176,45639,1171.85,1635951900000,1176.6439,1308
96,2021-11-03 11:06:00-04:00,1177.52,1176.065,1179.525,1176.03,56382,1171.85,1635951960000,1178.208,1455
97,2021-11-03 11:07:00-04:00,1176.13,1176.0937,1176.8799,1174.8001,53913,1171.85,1635952020000,1175.834,1481
