index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-28 09:30:00-04:00,795.64,800.14,805,795.3,438308,798.92,1588080600000,799.2998,7019
1,2020-04-28 09:31:00-04:00,800.29,792.2101,802.2844,792.21,156771,798.92,1588080660000,797.6186,3123
2,2020-04-28 09:32:00-04:00,792.63,796.79,799.915,792,116732,798.92,1588080720000,795.4131,2575
3,2020-04-28 09:33:00-04:00,796.81,795.35,797.0999,793.31,83224,798.92,1588080780000,795.0589,1714
4,2020-04-28 09:34:00-04:00,795.745,795.1278,796.33,793,99408,798.92,1588080840000,794.4973,2032
5,2020-04-28 09:35:00-04:00,795.41,797.84,800.36,794.8301,133022,798.92,1588080900000,798.1462,2896
6,2020-04-28 09:36:00-04:00,797.79,797.5788,798.61,795.31,65090,798.92,1588080960000,796.7221,1334
7,2020-04-28 09:37:00-04:00,797.17,791.92,797.76,787.26,153492,798.92,1588081020000,791.2506,3968
8,2020-04-28 09:38:00-04:00,791.5383,787.0005,791.92,787.0005,80503,798.92,1588081080000,790.0167,1877
9,2020-04-28 09:39:00-04:00,787.2964,787.36,789.32,785.08,119007,798.92,1588081140000,786.8012,2654
10,2020-04-28 09:40:00-04:00,787.33,788.3759,790.78,787.28,91523,798.92,1588081200000,788.7779,1808
11,2020-04-28 09:41:00-04:00,788.72,786.55,788.72,783.55,113849,798.92,1588081260000,785.4573,2568
12,2020-04-28 09:42:00-04:00,786.34,783.34,788.2719,782.45,77967,798.92,1588081320000,784.9691,1784
13,2020-04-28 09:43:00-04:00,783.49,784.3869,784.59,781.5,105724,798.92,1588081380000,783.1231,2235
14,2020-04-28 09:44:00-04:00,783.7947,782.18,787,782.18,87816,798.92,1588081440000,784.8938,1670
15,2020-04-28 09:45:00-04:00,782.55,785.175,786.95,782,96320,798.92,1588081500000,784.8681,1789
16,2020-04-28 09:46:00-04:00,785.405,785.865,788.58,785,75366,798.92,1588081560000,786.4931,1449
17,2020-04-28 09:47:00-04:00,785.5,783.945,786,783.7,54326,798.92,1588081620000,784.8558,1320
18,2020-04-28 09:48:00-04:00,784.27,783.51,785,783.1308,41463,798.92,1588081680000,784.2816,963
19,2020-04-28 09:49:00-04:00,783.54,779.4765,784.13,778.36,142944,798.92,1588081740000,780.643,3795
20,2020-04-28 09:50:00-04:00,779.96,777.21,780.8499,776,106470,798.92,1588081800000,778.0461,2648
21,2020-04-28 09:51:00-04:00,777.147,779.083,780.376,775.8,116538,798.92,1588081860000,777.608,2530
22,2020-04-28 09:52:00-04:00,779.38,775.956,779.73,775.943,63489,798.92,1588081920000,778.2541,1459
23,2020-04-28 09:53:00-04:00,776.2,777.2,777.61,774.1147,127096,798.92,1588081980000,775.4043,2958
24,2020-04-28 09:54:00-04:00,777.01,777.345,779,776.5701,66209,798.92,1588082040000,777.8771,1438
25,2020-04-28 09:55:00-04:00,777.47,778.38,779,776.71,56144,798.92,1588082100000,778.0926,1245
26,2020-04-28 09:56:00-04:00,778.57,779.12,780.77,778.56,82064,798.92,1588082160000,779.7994,1930
27,2020-04-28 09:57:00-04:00,779.275,778.37,779.53,777.09,44512,798.92,1588082220000,778.0435,1116
28,2020-04-28 09:58:00-04:00,778.38,778.914,779.99,778.1001,51257,798.92,1588082280000,779.1444,1126
29,2020-04-28 09:59:00-04:00,778.98,775.795,779.026,774.54,82977,798.92,1588082340000,776.7875,1954
30,2020-04-28 10:00:00-04:00,776.19,777.46,779.16,775.945,59529,798.92,1588082400000,777.7864,1092
31,2020-04-28 10:01:00-04:00,777.23,778.22,778.63,775.77,58036,798.92,1588082460000,777.2624,1118
32,2020-04-28 10:02:00-04:00,778.64,782.185,782.8,778.3,110757,798.92,1588082520000,781.0854,2081
33,2020-04-28 10:03:00-04:00,782.2,780.12,782.3825,779,70185,798.92,1588082580000,780.8577,1473
34,2020-04-28 10:04:00-04:00,780.4,783.86,783.9047,779.9756,86596,798.92,1588082640000,782.0081,1581
35,2020-04-28 10:05:00-04:00,783.695,783.3382,784.75,782.2,64588,798.92,1588082700000,783.4777,1381
36,2020-04-28 10:06:00-04:00,783.5865,782.35,783.5865,781.32,49680,798.92,1588082760000,782.5485,993
37,2020-04-28 10:07:00-04:00,782.3132,780.7033,783,780.41,47516,798.92,1588082820000,782.0891,951
38,2020-04-28 10:08:00-04:00,780.94,778.663,781.4,778.55,39465,798.92,1588082880000,780.0396,944
39,2020-04-28 10:09:00-04:00,778.6421,780.5488,780.8338,777.3901,58998,798.92,1588082940000,778.5779,963
40,2020-04-28 10:10:00-04:00,780.55,778.6,780.7,778.12,34029,798.92,1588083000000,779.3794,696
41,2020-04-28 10:11:00-04:00,778.53,779.79,779.79,778.53,24185,798.92,1588083060000,779.3439,494
42,2020-04-28 10:12:00-04:00,779.7233,782.27,782.3,779.52,58719,798.92,1588083120000,781.141,932
43,2020-04-28 10:13:00-04:00,782.3,781.5,782.44,780.58,46534,798.92,1588083180000,781.6507,742
44,2020-04-28 10:14:00-04:00,781.5409,779.4584,781.94,778.92,49289,798.92,1588083240000,780.1033,967
45,2020-04-28 10:15:00-04:00,779.415,779.9146,780.2766,777.55,53415,798.92,1588083300000,778.8137,1103
46,2020-04-28 10:16:00-04:00,780.22,779.47,780.56,779.0201,23077,798.92,1588083360000,779.9666,496
47,2020-04-28 10:17:00-04:00,779.8,780.5189,781.54,779.8,39363,798.92,1588083420000,780.8297,701
48,2020-04-28 10:18:00-04:00,780.7679,778.21,780.7679,778,42803,798.92,1588083480000,779.0566,898
49,2020-04-28 10:19:00-04:00,778.4,773.2575,778.7133,773.04,113688,798.92,1588083540000,775.251,2809
50,2020-04-28 10:20:00-04:00,773.1691,773.735,774.03,770.5,98808,798.92,1588083600000,772.3635,2030
51,2020-04-28 10:21:00-04:00,773.27,772.41,774.92,772.25,59410,798.92,1588083660000,773.773,1242
52,2020-04-28 10:22:00-04:00,772.2391,770.19,773.4352,770.15,61421,798.92,1588083720000,771.8917,1344
53,2020-04-28 10:23:00-04:00,770.26,769.1664,770.57,767.61,128992,798.92,1588083780000,769.1022,3201
54,2020-04-28 10:24:00-04:00,769.09,768.64,769.43,764.88,105696,798.92,1588083840000,766.8416,2505
55,2020-04-28 10:25:00-04:00,767.99,770.223,770.5,767.99,65736,798.92,1588083900000,769.504,1308
56,2020-04-28 10:26:00-04:00,770.88,772.7746,773.7,770.52,80227,798.92,1588083960000,771.8637,1486
57,2020-04-28 10:27:00-04:00,772.635,772.4373,773.13,771.2499,53425,798.92,1588084020000,772.3036,1082
58,2020-04-28 10:28:00-04:00,772.3288,771.3583,773,771.1002,45283,798.92,1588084080000,772.2243,896
