index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-04 09:30:00-04:00,307.435,305.14,307.77,305.12,224495,310.78,1493904600000,306.7266,2058
1,2017-05-04 09:31:00-04:00,305.31,306.3,306.44,305.12,80871,310.78,1493904660000,305.7113,826
2,2017-05-04 09:32:00-04:00,306.31,304.718,306.39,303.7,165543,310.78,1493904720000,304.9766,1986
3,2017-05-04 09:33:00-04:00,304.37,303.999,305.13,303.21,104124,310.78,1493904780000,304.1233,1088
4,2017-05-04 09:34:00-04:00,304,302.67,304.25,302.61,113418,310.78,1493904840000,303.3663,1137
5,2017-05-04 09:35:00-04:00,302.67,303.738,303.8,302.6,101949,310.78,1493904900000,303.2135,867
6,2017-05-04 09:36:00-04:00,303.65,304.6638,304.95,303.52,70899,310.78,1493904960000,304.1363,767
7,2017-05-04 09:37:00-04:00,304.6703,304.9174,305.1486,304.27,76330,310.78,1493905020000,304.6588,764
8,2017-05-04 09:38:00-04:00,304.6841,303.8988,304.8792,303.5,84443,310.78,1493905080000,303.9993,834
9,2017-05-04 09:39:00-04:00,303.98,301.92,304.29,301.88,137003,310.78,1493905140000,302.9227,1487
10,2017-05-04 09:40:00-04:00,301.86,301.6284,302.1699,300.79,126973,310.78,1493905200000,301.4177,1212
11,2017-05-04 09:41:00-04:00,301.6116,300.75,301.82,300.35,120092,310.78,1493905260000,300.871,1189
12,2017-05-04 09:42:00-04:00,300.75,301,301.75,300.6,78473,310.78,1493905320000,301.3322,747
13,2017-05-04 09:43:00-04:00,301.125,300.605,301.46,300.255,103932,310.78,1493905380000,300.795,986
14,2017-05-04 09:44:00-04:00,300.65,299.4,300.69,298.58,249344,310.78,1493905440000,299.6436,2978
15,2017-05-04 09:45:00-04:00,299.42,300.07,300.07,299.42,77796,310.78,1493905500000,299.7849,759
16,2017-05-04 09:46:00-04:00,299.89,297.9903,300,297.32,143931,310.78,1493905560000,298.4448,1381
17,2017-05-04 09:47:00-04:00,298.27,298.66,299.15,297.91,83142,310.78,1493905620000,298.6665,843
18,2017-05-04 09:48:00-04:00,298.88,298.54,298.9599,297.76,92459,310.78,1493905680000,298.2849,794
19,2017-05-04 09:49:00-04:00,298.535,297.5216,298.535,296.2,132993,310.78,1493905740000,297.1432,1273
20,2017-05-04 09:50:00-04:00,297.5138,297.16,298.27,297.16,75402,310.78,1493905800000,297.691,695
21,2017-05-04 09:51:00-04:00,297.33,296.677,297.62,296.62,82309,310.78,1493905860000,297.1736,790
22,2017-05-04 09:52:00-04:00,296.745,296.93,297.35,296.41,106137,310.78,1493905920000,296.9508,849
23,2017-05-04 09:53:00-04:00,296.915,296.8021,297.29,296.55,64468,310.78,1493905980000,296.96,608
24,2017-05-04 09:54:00-04:00,296.967,297,298,296.5,99209,310.78,1493906040000,297.1199,861
25,2017-05-04 09:55:00-04:00,297.155,297.9199,297.9199,296.68,60605,310.78,1493906100000,297.091,668
26,2017-05-04 09:56:00-04:00,297.7,297.375,298.55,297.29,87694,310.78,1493906160000,297.8303,876
