index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-27 09:30:00-05:00,435,433.29,435.31,433,221549,430.8202,1577457000000,434.4103,1767
1,2019-12-27 09:31:00-05:00,433.3,432.19,434.59,431.9,100787,430.8202,1577457060000,433.0365,1395
2,2019-12-27 09:32:00-05:00,432.3427,432.24,432.8,430.65,123372,430.8202,1577457120000,431.7611,1737
3,2019-12-27 09:33:00-05:00,432.265,432.95,433.2805,432,54528,430.8202,1577457180000,432.703,827
4,2019-12-27 09:34:00-05:00,432.956,433.7411,434.25,432.89,73996,430.8202,1577457240000,433.5679,934
5,2019-12-27 09:35:00-05:00,433.707,433.31,433.96,433.14,63227,430.8202,1577457300000,433.594,785
6,2019-12-27 09:36:00-05:00,433,432.01,433.05,431.61,78053,430.8202,1577457360000,432.1853,939
7,2019-12-27 09:37:00-05:00,432.04,430.72,432.21,430.28,106378,430.8202,1577457420000,431.2526,1263
8,2019-12-27 09:38:00-05:00,430.805,430.42,431.1861,430.382,76377,430.8202,1577457480000,430.7744,1091
9,2019-12-27 09:39:00-05:00,430.6,430,430.99,429.74,108422,430.8202,1577457540000,430.2499,1501
10,2019-12-27 09:40:00-05:00,430.15,430.805,431,429.65,80259,430.8202,1577457600000,430.1936,921
11,2019-12-27 09:41:00-05:00,430.89,431.8355,431.99,430.33,73646,430.8202,1577457660000,431.2982,857
12,2019-12-27 09:42:00-05:00,431.7553,432.33,432.86,431.6552,96453,430.8202,1577457720000,432.3517,1125
13,2019-12-27 09:43:00-05:00,432.32,431.9436,432.96,431.6401,63139,430.8202,1577457780000,432.4245,614
14,2019-12-27 09:44:00-05:00,431.93,432.4355,432.4862,431.5,34621,430.8202,1577457840000,431.8215,525
15,2019-12-27 09:45:00-05:00,432.33,431.6093,432.49,431.5,26253,430.8202,1577457900000,432.0277,458
16,2019-12-27 09:46:00-05:00,431.6457,430.215,431.6457,430.17,56223,430.8202,1577457960000,430.6434,789
17,2019-12-27 09:47:00-05:00,430.37,430.5901,431.0985,430.2,37025,430.8202,1577458020000,430.6561,435
18,2019-12-27 09:48:00-05:00,430.7,431.1111,431.32,430.7,19746,430.8202,1577458080000,431.0475,321
19,2019-12-27 09:49:00-05:00,431.03,431.4347,431.8,431.03,29516,430.8202,1577458140000,431.3931,414
20,2019-12-27 09:50:00-05:00,431.33,430.37,431.52,430.37,42938,430.8202,1577458200000,430.8697,647
21,2019-12-27 09:51:00-05:00,430.5289,430.469,430.635,430.34,22068,430.8202,1577458260000,430.4943,319
