index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-20 09:30:00-05:00,313.79,315,315,313.6,125919,314.97,1511188200000,314.0744,566
1,2017-11-20 09:31:00-05:00,314.85,314,315.5,313.751,68726,314.97,1511188260000,314.814,694
2,2017-11-20 09:32:00-05:00,313.76,311.3,313.76,311,92106,314.97,1511188320000,312.0696,1285
3,2017-11-20 09:33:00-05:00,311.28,312.29,312.36,311.05,44980,314.97,1511188380000,311.7574,423
4,2017-11-20 09:34:00-05:00,312.36,312.8,313.1871,311.72,34241,314.97,1511188440000,312.2956,373
5,2017-11-20 09:35:00-05:00,312.69,312.0142,312.98,311.9593,31712,314.97,1511188500000,312.3773,344
6,2017-11-20 09:36:00-05:00,312.0111,312.3584,312.99,311.87,39456,314.97,1511188560000,312.4141,307
7,2017-11-20 09:37:00-05:00,312.16,312.8094,313.15,311.8,30021,314.97,1511188620000,312.3706,310
8,2017-11-20 09:38:00-05:00,312.72,312.3745,312.998,312.02,16010,314.97,1511188680000,312.6834,202
9,2017-11-20 09:39:00-05:00,312.44,312.3218,312.47,311.95,18808,314.97,1511188740000,312.1785,201
10,2017-11-20 09:40:00-05:00,312.4052,312.1923,312.4052,311.75,31827,314.97,1511188800000,312.0966,324
11,2017-11-20 09:41:00-05:00,312.23,311.5211,312.31,311.2,33388,314.97,1511188860000,311.7018,417
12,2017-11-20 09:42:00-05:00,311.4948,311.32,311.74,310.79,68768,314.97,1511188920000,311.2394,673
13,2017-11-20 09:43:00-05:00,311.34,310.5037,311.34,310.22,70018,314.97,1511188980000,310.4848,608
14,2017-11-20 09:44:00-05:00,310.5347,310.6528,311.32,310.4145,37061,314.97,1511189040000,310.8034,400
15,2017-11-20 09:45:00-05:00,310.655,310.8276,310.9943,310.36,35490,314.97,1511189100000,310.5949,370
16,2017-11-20 09:46:00-05:00,310.8789,310.5453,310.98,310.41,23953,314.97,1511189160000,310.6096,306
17,2017-11-20 09:47:00-05:00,310.42,309.357,310.5702,309.14,100129,314.97,1511189220000,309.8418,1263
18,2017-11-20 09:48:00-05:00,309.3622,309.8836,310.06,309,49530,314.97,1511189280000,309.4892,523
19,2017-11-20 09:49:00-05:00,309.66,309.2463,309.8499,309,35636,314.97,1511189340000,309.2485,481
20,2017-11-20 09:50:00-05:00,309.0401,308.63,309.42,308.62,48883,314.97,1511189400000,309.0602,583
