index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-31 09:30:00-04:00,313.1,314.2271,314.6855,313.1,99033,314.86,1572528600000,313.3038,674
1,2019-10-31 09:31:00-04:00,314.44,314.26,314.69,314.11,17709,314.86,1572528660000,314.4022,279
2,2019-10-31 09:32:00-04:00,314.21,314.1443,314.49,313.5842,26669,314.86,1572528720000,314.1222,344
3,2019-10-31 09:33:00-04:00,313.995,313.53,314.3653,313.19,24798,314.86,1572528780000,313.7451,337
4,2019-10-31 09:34:00-04:00,313.745,314,314.25,313.6,18553,314.86,1572528840000,313.8792,307
5,2019-10-31 09:35:00-04:00,314.34,314.77,314.9,314.04,23886,314.86,1572528900000,314.6154,228
6,2019-10-31 09:36:00-04:00,314.7358,316.038,316.5608,314.735,98713,314.86,1572528960000,315.6406,1026
7,2019-10-31 09:37:00-04:00,316.085,316.01,316.33,315.7,36050,314.86,1572529020000,315.9664,430
8,2019-10-31 09:38:00-04:00,316.018,316.375,316.485,315.7701,31950,314.86,1572529080000,316.0637,395
9,2019-10-31 09:39:00-04:00,316.3975,316.67,316.935,316.23,34509,314.86,1572529140000,316.5655,369
10,2019-10-31 09:40:00-04:00,316.7,318.14,318.2165,316.7,84217,314.86,1572529200000,317.4511,862
11,2019-10-31 09:41:00-04:00,318,317,318.0968,316.99,42442,314.86,1572529260000,317.6178,552
12,2019-10-31 09:42:00-04:00,316.93,316.6575,317.29,316.27,21857,314.86,1572529320000,316.6564,278
13,2019-10-31 09:43:00-04:00,316.73,315.64,316.78,315.4,46011,314.86,1572529380000,316.0666,492
14,2019-10-31 09:44:00-04:00,315.61,314.5801,315.615,314.5801,31617,314.86,1572529440000,315.0931,444
15,2019-10-31 09:45:00-04:00,314.71,316.0972,316.3442,314.71,21065,314.86,1572529500000,315.545,262
16,2019-10-31 09:46:00-04:00,315.98,316.4487,316.72,315.63,22128,314.86,1572529560000,316.0833,310
17,2019-10-31 09:47:00-04:00,316.44,316.843,317.24,316.15,25157,314.86,1572529620000,316.8698,341
18,2019-10-31 09:48:00-04:00,317.23,316.89,317.7,316.7,43923,314.86,1572529680000,317.2022,498
