index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-19 09:30:00-05:00,306.56,307.13,307.6524,306,66134,307.919,1550586600000,306.7655,282
1,2019-02-19 09:31:00-05:00,306.97,307.7584,307.8,306.97,18815,307.919,1550586660000,307.4056,270
2,2019-02-19 09:32:00-05:00,307.7377,308.0388,308.69,307.55,32522,307.919,1550586720000,308.0879,413
3,2019-02-19 09:33:00-05:00,308.36,308.0239,308.64,307.88,18896,307.919,1550586780000,308.2802,204
4,2019-02-19 09:34:00-05:00,307.88,309.2797,309.81,307.82,41224,307.919,1550586840000,308.8592,482
5,2019-02-19 09:35:00-05:00,309.22,310.1077,310.59,309.22,51797,307.919,1550586900000,310.0971,492
6,2019-02-19 09:36:00-05:00,310.28,311.0992,311.5,310.175,64227,307.919,1550586960000,310.9087,653
7,2019-02-19 09:37:00-05:00,311.178,310.35,311.26,309.56,40282,307.919,1550587020000,310.1306,447
8,2019-02-19 09:38:00-05:00,310.3225,310.5095,311.29,310.054,46065,307.919,1550587080000,310.6433,385
9,2019-02-19 09:39:00-05:00,310.5,309.9256,310.8,309.8,47123,307.919,1550587140000,310.1511,333
10,2019-02-19 09:40:00-05:00,309.8603,310.4091,310.6606,309.8603,17778,307.919,1550587200000,310.3456,154
11,2019-02-19 09:41:00-05:00,310.65,310.31,310.68,310.18,17682,307.919,1550587260000,310.4192,228
12,2019-02-19 09:42:00-05:00,310.3463,310.78,310.88,310.28,18270,307.919,1550587320000,310.6492,175
13,2019-02-19 09:43:00-05:00,310.642,310.4686,311,310.4686,18615,307.919,1550587380000,310.7932,191
14,2019-02-19 09:44:00-05:00,310.49,310.0056,310.66,310,13810,307.919,1550587440000,310.3803,155
15,2019-02-19 09:45:00-05:00,310.26,310.1,310.32,309.75,23743,307.919,1550587500000,310.0879,294
16,2019-02-19 09:46:00-05:00,309.8984,309.605,310.1,309.42,20095,307.919,1550587560000,309.6766,204
17,2019-02-19 09:47:00-05:00,309.65,309.906,310.44,309.65,18681,307.919,1550587620000,309.966,232
18,2019-02-19 09:48:00-05:00,309.95,310.3595,310.5,309.81,10725,307.919,1550587680000,310.1793,140
19,2019-02-19 09:49:00-05:00,310.27,309.9974,310.424,309.9225,9106,307.919,1550587740000,310.187,130
20,2019-02-19 09:50:00-05:00,310,310.13,310.15,309.92,5937,307.919,1550587800000,310.0259,98
21,2019-02-19 09:51:00-05:00,310.18,310.63,310.65,310.158,23452,307.919,1550587860000,310.4462,286
22,2019-02-19 09:52:00-05:00,310.565,310.725,310.79,310.48,10250,307.919,1550587920000,310.6324,154
23,2019-02-19 09:53:00-05:00,310.65,311.38,311.38,310.63,30331,307.919,1550587980000,311.0531,294
24,2019-02-19 09:54:00-05:00,311.39,310.8998,311.5442,310.88,27731,307.919,1550588040000,311.3162,313
25,2019-02-19 09:55:00-05:00,310.85,311.19,311.22,310.7001,17659,307.919,1550588100000,310.9767,240
26,2019-02-19 09:56:00-05:00,311.09,311.2,311.3,311,12630,307.919,1550588160000,311.1442,158
27,2019-02-19 09:57:00-05:00,311.25,310.98,311.25,310.94,11719,307.919,1550588220000,311.0221,137
28,2019-02-19 09:58:00-05:00,310.93,310.91,310.99,310.766,6535,307.919,1550588280000,310.879,106
29,2019-02-19 09:59:00-05:00,310.78,310.94,311.02,310.69,13747,307.919,1550588340000,310.9393,139
30,2019-02-19 10:00:00-05:00,310.99,310.35,310.99,310.35,11939,307.919,1550588400000,310.6227,181
31,2019-02-19 10:01:00-05:00,310.35,310.29,310.45,310.18,15958,307.919,1550588460000,310.2688,195
32,2019-02-19 10:02:00-05:00,310.41,310.6525,310.81,310.41,7884,307.919,1550588520000,310.6577,122
33,2019-02-19 10:03:00-05:00,310.58,310.6,310.78,310.4,10553,307.919,1550588580000,310.5742,176
34,2019-02-19 10:04:00-05:00,310.51,310.58,310.69,310.45,12661,307.919,1550588640000,310.5984,202
35,2019-02-19 10:05:00-05:00,310.66,310.5141,310.7,310.29,32069,307.919,1550588700000,310.5545,365
36,2019-02-19 10:06:00-05:00,310.4697,310.43,310.58,310.414,6365,307.919,1550588760000,310.4644,97
37,2019-02-19 10:07:00-05:00,310.4458,309.68,310.49,309.65,24904,307.919,1550588820000,309.9438,305
38,2019-02-19 10:08:00-05:00,309.68,309.3213,309.73,309.19,28314,307.919,1550588880000,309.4206,300
39,2019-02-19 10:09:00-05:00,309.385,309.335,309.7545,309.2515,27893,307.919,1550588940000,309.4823,267
40,2019-02-19 10:10:00-05:00,309.43,309.4983,309.5859,309.22,7122,307.919,1550589000000,309.4387,122
41,2019-02-19 10:11:00-05:00,309.4405,309.37,309.54,309.32,4292,307.919,1550589060000,309.4669,59
42,2019-02-19 10:12:00-05:00,309.47,308.86,309.48,308.8,31993,307.919,1550589120000,309.0469,359
43,2019-02-19 10:13:00-05:00,308.88,309.2999,309.3,308.88,9526,307.919,1550589180000,309.1003,177
44,2019-02-19 10:14:00-05:00,309.2382,308.81,309.25,308.72,15497,307.919,1550589240000,308.9637,233
45,2019-02-19 10:15:00-05:00,308.735,308.86,308.96,308.56,17964,307.919,1550589300000,308.7544,216
46,2019-02-19 10:16:00-05:00,308.9014,308.82,308.9561,308.75,8074,307.919,1550589360000,308.8422,102
47,2019-02-19 10:17:00-05:00,308.96,308.3501,308.97,308.35,11212,307.919,1550589420000,308.6692,131
48,2019-02-19 10:18:00-05:00,308.36,308.38,308.5338,308.2009,15936,307.919,1550589480000,308.4049,161
49,2019-02-19 10:19:00-05:00,308.28,308.1608,308.44,308.14,24735,307.919,1550589540000,308.2823,229
50,2019-02-19 10:20:00-05:00,308.145,308.0516,308.27,308.0401,11966,307.919,1550589600000,308.0957,139
51,2019-02-19 10:21:00-05:00,308.06,308,308.19,307.89,18484,307.919,1550589660000,307.9985,205
52,2019-02-19 10:22:00-05:00,307.93,307.45,307.94,307.36,23529,307.919,1550589720000,307.6385,301
53,2019-02-19 10:23:00-05:00,307.5082,307.83,307.8888,307.5082,7696,307.919,1550589780000,307.7021,144
54,2019-02-19 10:24:00-05:00,307.76,308,308.1352,307.73,13526,307.919,1550589840000,307.926,201
55,2019-02-19 10:25:00-05:00,307.96,308.21,308.22,307.89,15014,307.919,1550589900000,308.0408,195
56,2019-02-19 10:26:00-05:00,308.21,308.369,308.4,308.14,23255,307.919,1550589960000,308.2952,214
57,2019-02-19 10:27:00-05:00,308.32,308.25,308.4,308.21,11111,307.919,1550590020000,308.3053,151
58,2019-02-19 10:28:00-05:00,308.29,308.875,309.005,308.23,25679,307.919,1550590080000,308.6606,242
59,2019-02-19 10:29:00-05:00,308.89,309.08,309.1492,308.8681,12469,307.919,1550590140000,308.9798,137
60,2019-02-19 10:30:00-05:00,309.0318,308.76,309.07,308.65,9453,307.919,1550590200000,308.9367,97
61,2019-02-19 10:31:00-05:00,308.6,308.4,308.63,308.4,8611,307.919,1550590260000,308.4933,97
62,2019-02-19 10:32:00-05:00,308.41,308.65,308.65,308.41,6045,307.919,1550590320000,308.5181,47
63,2019-02-19 10:33:00-05:00,308.57,308.37,308.65,308.37,10948,307.919,1550590380000,308.4701,97
64,2019-02-19 10:34:00-05:00,308.2604,308.24,308.34,308.1,7721,307.919,1550590440000,308.2539,106
65,2019-02-19 10:35:00-05:00,308.21,308.25,308.3914,308.21,6862,307.919,1550590500000,308.2936,89
66,2019-02-19 10:36:00-05:00,308.307,308.49,308.55,308.307,3903,307.919,1550590560000,308.4259,64
67,2019-02-19 10:37:00-05:00,308.57,308.4899,308.57,308.39,3259,307.919,1550590620000,308.4681,39
68,2019-02-19 10:38:00-05:00,308.385,308.26,308.385,308.1,6343,307.919,1550590680000,308.2178,95
69,2019-02-19 10:39:00-05:00,308.28,308.4,308.4514,308.28,4961,307.919,1550590740000,308.3479,58
70,2019-02-19 10:40:00-05:00,308.3676,308.34,308.3892,308.3001,3962,307.919,1550590800000,308.3331,31
71,2019-02-19 10:41:00-05:00,308.48,308.06,308.66,308.06,12346,307.919,1550590860000,308.4049,169
72,2019-02-19 10:42:00-05:00,308.06,307.6836,308.1,307.5879,27207,307.919,1550590920000,307.875,256
73,2019-02-19 10:43:00-05:00,307.77,308.15,308.29,307.72,7359,307.919,1550590980000,307.9411,97
74,2019-02-19 10:44:00-05:00,308.07,307.99,308.1584,307.99,3882,307.919,1550591040000,308.0477,60
75,2019-02-19 10:45:00-05:00,308,307.95,308.06,307.84,2578,307.919,1550591100000,307.9865,57
76,2019-02-19 10:46:00-05:00,307.8476,307.91,307.93,307.6113,6313,307.919,1550591160000,307.7557,97
77,2019-02-19 10:47:00-05:00,307.7973,308.14,308.14,307.7973,7110,307.919,1550591220000,307.9473,77
78,2019-02-19 10:48:00-05:00,308.1856,308.1748,308.35,308.11,5976,307.919,1550591280000,308.2129,94
79,2019-02-19 10:49:00-05:00,308.2018,308.16,308.2469,308.16,3315,307.919,1550591340000,308.2063,54
80,2019-02-19 10:50:00-05:00,308.165,307.9651,308.29,307.85,7260,307.919,1550591400000,308.0722,109
81,2019-02-19 10:51:00-05:00,308.05,308.046,308.08,307.95,2026,307.919,1550591460000,308.0369,53
82,2019-02-19 10:52:00-05:00,308,308.0911,308.14,308,3974,307.919,1550591520000,308.0813,43
83,2019-02-19 10:53:00-05:00,308.055,307.68,308.055,307.68,7781,307.919,1550591580000,307.8689,96
84,2019-02-19 10:54:00-05:00,307.67,307.21,307.7,307.21,22021,307.919,1550591640000,307.5055,222
85,2019-02-19 10:55:00-05:00,307.2,307.04,307.3485,306.77,43007,307.919,1550591700000,307.0381,538
86,2019-02-19 10:56:00-05:00,307.11,307.49,307.59,307.03,13154,307.919,1550591760000,307.294,108
87,2019-02-19 10:57:00-05:00,307.42,307.67,307.85,307.397,8172,307.919,1550591820000,307.5755,108
88,2019-02-19 10:58:00-05:00,307.71,307.6235,307.95,307.5468,11573,307.919,1550591880000,307.7839,126
89,2019-02-19 10:59:00-05:00,307.63,307.67,307.67,307.5005,8613,307.919,1550591940000,307.5407,54
90,2019-02-19 11:00:00-05:00,307.68,307.605,307.88,307.55,14281,307.919,1550592000000,307.7014,154
91,2019-02-19 11:01:00-05:00,307.56,307.55,307.63,307.4,10495,307.919,1550592060000,307.53,137
92,2019-02-19 11:02:00-05:00,307.56,307.42,307.64,307.41,10712,307.919,1550592120000,307.4872,138
93,2019-02-19 11:03:00-05:00,307.4,307.5385,307.54,307.39,11452,307.919,1550592180000,307.4482,115
94,2019-02-19 11:04:00-05:00,307.5036,307.6,307.6,307.42,6014,307.919,1550592240000,307.5008,83
95,2019-02-19 11:05:00-05:00,307.6844,307.5398,307.69,307.47,2872,307.919,1550592300000,307.5453,40
96,2019-02-19 11:06:00-05:00,307.5,307.23,307.61,307.125,14983,307.919,1550592360000,307.4026,115
97,2019-02-19 11:07:00-05:00,307.24,307.42,307.445,307.24,4012,307.919,1550592420000,307.367,62
98,2019-02-19 11:08:00-05:00,307.4,307.135,307.4748,306.97,29450,307.919,1550592480000,307.1446,196
99,2019-02-19 11:09:00-05:00,307.0636,306.85,307.0928,306.85,6958,307.919,1550592540000,306.9941,104
100,2019-02-19 11:10:00-05:00,306.966,306.76,307.03,306.76,7679,307.919,1550592600000,306.9268,55
101,2019-02-19 11:11:00-05:00,306.75,307.0651,307.1499,306.74,21959,307.919,1550592660000,307.0144,155
102,2019-02-19 11:12:00-05:00,307.06,307.14,307.29,306.96,14734,307.919,1550592720000,307.1194,116
103,2019-02-19 11:13:00-05:00,307.27,307.14,307.29,307.08,7023,307.919,1550592780000,307.1817,72
104,2019-02-19 11:14:00-05:00,307.14,307.494,307.5,307.1,9590,307.919,1550592840000,307.298,118
105,2019-02-19 11:15:00-05:00,307.55,307.75,307.75,307.46,62870,307.919,1550592900000,307.234,162
106,2019-02-19 11:16:00-05:00,307.72,307.5588,307.7804,307.5,10933,307.919,1550592960000,307.6005,115
107,2019-02-19 11:17:00-05:00,307.51,307.33,307.5793,307.33,2248,307.919,1550593020000,307.4669,42
108,2019-02-19 11:18:00-05:00,307.24,307,307.24,307,10079,307.919,1550593080000,307.0526,110
109,2019-02-19 11:19:00-05:00,307.09,307.19,307.22,307,7254,307.919,1550593140000,307.1157,106
110,2019-02-19 11:20:00-05:00,307.11,306.6,307.11,306.59,16205,307.919,1550593200000,306.7568,145
111,2019-02-19 11:21:00-05:00,306.6166,306.2899,306.67,305.98,41320,307.919,1550593260000,306.2411,366
112,2019-02-19 11:22:00-05:00,306.24,306.3342,306.3895,306.1,7190,307.919,1550593320000,306.2783,101
113,2019-02-19 11:23:00-05:00,306.33,306.365,306.49,306.26,5419,307.919,1550593380000,306.3506,97
114,2019-02-19 11:24:00-05:00,306.4,306.6053,306.65,306.4,4464,307.919,1550593440000,306.5451,77
115,2019-02-19 11:25:00-05:00,306.5799,306.3366,306.64,306.27,7472,307.919,1550593500000,306.5247,71
116,2019-02-19 11:26:00-05:00,306.37,306.34,306.39,306.02,12143,307.919,1550593560000,306.2328,163
117,2019-02-19 11:27:00-05:00,306.41,306.3799,306.41,306.2816,4786,307.919,1550593620000,306.3886,43
118,2019-02-19 11:28:00-05:00,306.24,306.17,306.2646,306.05,3805,307.919,1550593680000,306.1749,65
119,2019-02-19 11:29:00-05:00,306.25,306.74,306.82,306.25,7045,307.919,1550593740000,306.6049,119
120,2019-02-19 11:30:00-05:00,306.71,306.9,306.9,306.56,4780,307.919,1550593800000,306.6895,82
121,2019-02-19 11:31:00-05:00,306.71,306.63,306.865,306.63,4569,307.919,1550593860000,306.707,65
122,2019-02-19 11:32:00-05:00,306.67,306.6939,306.79,306.67,3323,307.919,1550593920000,306.7105,60
123,2019-02-19 11:33:00-05:00,306.7347,306.59,306.83,306.51,11704,307.919,1550593980000,306.6254,89
124,2019-02-19 11:34:00-05:00,306.6139,306.75,306.84,306.6139,6249,307.919,1550594040000,306.7259,78
125,2019-02-19 11:35:00-05:00,306.73,306.75,306.8,306.66,6298,307.919,1550594100000,306.7551,75
126,2019-02-19 11:36:00-05:00,306.83,306.9228,307,306.82,6837,307.919,1550594160000,306.9127,76
127,2019-02-19 11:37:00-05:00,306.98,307.19,307.22,306.95,18084,307.919,1550594220000,307.1005,189
128,2019-02-19 11:38:00-05:00,307.12,307.11,307.2495,307.052,19567,307.919,1550594280000,307.1776,199
129,2019-02-19 11:39:00-05:00,307.1797,307.27,307.4899,307,23214,307.919,1550594340000,307.1526,170
130,2019-02-19 11:40:00-05:00,307.29,307.2985,307.38,307.21,7957,307.919,1550594400000,307.2835,62
131,2019-02-19 11:41:00-05:00,307.24,307.12,307.28,307.12,8230,307.919,1550594460000,307.2086,104
132,2019-02-19 11:42:00-05:00,307.16,307.1,307.19,307,10763,307.919,1550594520000,307.0458,127
133,2019-02-19 11:43:00-05:00,307.14,307.34,307.34,307.01,9107,307.919,1550594580000,307.2037,82
134,2019-02-19 11:44:00-05:00,307.3,307.295,307.342,307.21,6046,307.919,1550594640000,307.2835,60
135,2019-02-19 11:45:00-05:00,307.35,307.49,307.49,307.21,27845,307.919,1550594700000,307.3894,271
136,2019-02-19 11:46:00-05:00,307.49,308.14,308.25,307.49,39754,307.919,1550594760000,307.8368,359
137,2019-02-19 11:47:00-05:00,308.0801,308.08,308.3,308.03,22483,307.919,1550594820000,308.1906,169
138,2019-02-19 11:48:00-05:00,308.18,308.24,308.3,308.1,9245,307.919,1550594880000,308.2007,91
139,2019-02-19 11:49:00-05:00,308.25,308.46,308.46,308.08,19185,307.919,1550594940000,308.3159,171
140,2019-02-19 11:50:00-05:00,308.45,308.2,308.5,308.2,27247,307.919,1550595000000,308.428,234
141,2019-02-19 11:51:00-05:00,308.27,308.44,308.49,308.101,8991,307.919,1550595060000,308.333,116
142,2019-02-19 11:52:00-05:00,308.49,308.25,308.65,308.2,29322,307.919,1550595120000,308.367,167
143,2019-02-19 11:53:00-05:00,308.25,308.46,308.6,308.18,9182,307.919,1550595180000,308.3771,124
144,2019-02-19 11:54:00-05:00,308.4999,308.56,308.6,308.49,11563,307.919,1550595240000,308.5639,91
145,2019-02-19 11:55:00-05:00,308.54,308.51,308.61,308.5,15843,307.919,1550595300000,308.5363,172
146,2019-02-19 11:56:00-05:00,308.53,308.42,308.55,308.36,25593,307.919,1550595360000,308.4601,139
147,2019-02-19 11:57:00-05:00,308.4615,308.4929,308.65,308.46,7840,307.919,1550595420000,308.5758,127
148,2019-02-19 11:58:00-05:00,308.45,308.5967,308.6327,308.41,7976,307.919,1550595480000,308.5005,89
149,2019-02-19 11:59:00-05:00,308.6308,309,309,308.6308,29011,307.919,1550595540000,308.9042,227
150,2019-02-19 12:00:00-05:00,308.89,308.6101,308.89,308.55,8303,307.919,1550595600000,308.749,116
151,2019-02-19 12:01:00-05:00,308.6165,308.65,308.65,308.36,15099,307.919,1550595660000,308.4718,124
152,2019-02-19 12:02:00-05:00,308.61,308.63,308.91,308.61,9128,307.919,1550595720000,308.7521,119
153,2019-02-19 12:03:00-05:00,308.69,308.95,308.95,308.6894,9839,307.919,1550595780000,308.797,115
154,2019-02-19 12:04:00-05:00,308.96,308.747,309.01,308.747,10813,307.919,1550595840000,308.9575,89
155,2019-02-19 12:05:00-05:00,308.835,308.86,308.86,308.78,2750,307.919,1550595900000,308.7981,54
156,2019-02-19 12:06:00-05:00,308.8466,308.8496,308.94,308.8,8089,307.919,1550595960000,308.8843,110
157,2019-02-19 12:07:00-05:00,308.82,308.75,308.84,308.6053,6346,307.919,1550596020000,308.7475,64
158,2019-02-19 12:08:00-05:00,308.71,308.82,308.82,308.5905,5119,307.919,1550596080000,308.7065,80
159,2019-02-19 12:09:00-05:00,308.6902,309.0301,309.11,308.6902,11493,307.919,1550596140000,308.9499,122
160,2019-02-19 12:10:00-05:00,309.0314,308.8425,309.14,308.76,15067,307.919,1550596200000,308.9322,115
161,2019-02-19 12:11:00-05:00,308.93,309,309.01,308.7601,4967,307.919,1550596260000,308.8984,76
162,2019-02-19 12:12:00-05:00,308.96,308.77,308.98,308.77,3332,307.919,1550596320000,308.9244,52
163,2019-02-19 12:13:00-05:00,308.89,308.74,308.9,308.7,3015,307.919,1550596380000,308.8018,51
164,2019-02-19 12:14:00-05:00,308.7705,308.85,308.86,308.7705,3696,307.919,1550596440000,308.7823,58
165,2019-02-19 12:15:00-05:00,308.8,308.59,308.86,308.59,2997,307.919,1550596500000,308.7251,56
166,2019-02-19 12:16:00-05:00,308.69,308.82,308.86,308.69,3503,307.919,1550596560000,308.7666,58
167,2019-02-19 12:17:00-05:00,308.82,308.831,308.95,308.77,8963,307.919,1550596620000,308.8767,118
168,2019-02-19 12:18:00-05:00,308.86,308.57,308.86,308.46,9684,307.919,1550596680000,308.567,109
169,2019-02-19 12:19:00-05:00,308.61,308.55,308.65,308.31,9139,307.919,1550596740000,308.4962,140
170,2019-02-19 12:20:00-05:00,308.6,308.63,308.71,308.4853,3516,307.919,1550596800000,308.5798,57
171,2019-02-19 12:21:00-05:00,308.69,308.63,308.71,308.63,1520,307.919,1550596860000,308.6851,34
172,2019-02-19 12:22:00-05:00,308.72,308.6,308.73,308.5278,5201,307.919,1550596920000,308.6319,72
