index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-16 09:30:00-04:00,229.49,230.14,231,229.49,103658,231.92,1558013400000,229.8856,680
1,2019-05-16 09:31:00-04:00,230.4424,230.825,230.9789,229.97,30203,231.92,1558013460000,230.4655,312
2,2019-05-16 09:32:00-04:00,230.7773,229.7,230.868,229.67,33027,231.92,1558013520000,230.1523,291
3,2019-05-16 09:33:00-04:00,229.97,230.32,230.6111,229.68,31860,231.92,1558013580000,230.1778,247
4,2019-05-16 09:34:00-04:00,230.28,230.1,230.535,229.88,19616,231.92,1558013640000,230.2115,224
5,2019-05-16 09:35:00-04:00,230.02,229.6758,230.02,229.54,17649,231.92,1558013700000,229.7422,269
6,2019-05-16 09:36:00-04:00,229.705,229.69,230,229.5,36491,231.92,1558013760000,229.6797,352
7,2019-05-16 09:37:00-04:00,229.6702,229.885,230.26,229.51,36883,231.92,1558013820000,229.9568,378
8,2019-05-16 09:38:00-04:00,230,229.57,230.1241,229.51,34298,231.92,1558013880000,229.8403,308
9,2019-05-16 09:39:00-04:00,229.51,229.52,230.23,229.28,42238,231.92,1558013940000,229.6635,457
10,2019-05-16 09:40:00-04:00,229.44,229.23,229.6803,229,42683,231.92,1558014000000,229.2787,452
11,2019-05-16 09:41:00-04:00,229.21,229,229.67,229,53053,231.92,1558014060000,229.2024,571
12,2019-05-16 09:42:00-04:00,229.07,229.31,229.31,228.73,56167,231.92,1558014120000,228.9249,531
13,2019-05-16 09:43:00-04:00,229.43,229.47,229.74,229.06,21648,231.92,1558014180000,229.441,203
14,2019-05-16 09:44:00-04:00,229.4,229.38,229.47,228.98,27451,231.92,1558014240000,229.1941,349
15,2019-05-16 09:45:00-04:00,229.47,228.5805,229.49,228.5805,46981,231.92,1558014300000,228.9631,496
16,2019-05-16 09:46:00-04:00,228.58,228.62,228.82,228.5,31646,231.92,1558014360000,228.5845,335
17,2019-05-16 09:47:00-04:00,228.6942,228.2496,228.6942,228.05,47854,231.92,1558014420000,228.3561,525
18,2019-05-16 09:48:00-04:00,228.18,228.3,228.6575,228.13,28142,231.92,1558014480000,228.4155,339
19,2019-05-16 09:49:00-04:00,228.28,228.13,228.7,228.05,59483,231.92,1558014540000,228.3391,439
20,2019-05-16 09:50:00-04:00,228.15,227.7863,228.18,227.515,63253,231.92,1558014600000,227.8825,788
21,2019-05-16 09:51:00-04:00,227.72,228.1886,228.28,227.635,38294,231.92,1558014660000,227.9424,412
22,2019-05-16 09:52:00-04:00,228.064,228.18,228.3,227.715,37392,231.92,1558014720000,228.01,426
23,2019-05-16 09:53:00-04:00,228.1609,227.8282,228.1609,227.6,34647,231.92,1558014780000,227.8619,364
24,2019-05-16 09:54:00-04:00,227.655,227.57,227.91,227.44,52340,231.92,1558014840000,227.6382,482
25,2019-05-16 09:55:00-04:00,227.58,227.6,227.61,227.17,42906,231.92,1558014900000,227.4106,548
26,2019-05-16 09:56:00-04:00,227.439,227.19,227.5,227.11,23319,231.92,1558014960000,227.293,332
27,2019-05-16 09:57:00-04:00,227.17,227.4122,227.58,227.17,30076,231.92,1558015020000,227.3442,356
28,2019-05-16 09:58:00-04:00,227.34,227.685,227.803,227.34,46479,231.92,1558015080000,227.6536,439
29,2019-05-16 09:59:00-04:00,227.705,227.62,227.85,227.5,37662,231.92,1558015140000,227.6473,485
30,2019-05-16 10:00:00-04:00,227.62,226.792,227.8,226.78,97123,231.92,1558015200000,227.1374,1026
31,2019-05-16 10:01:00-04:00,226.83,226.8973,227.1399,226.77,44844,231.92,1558015260000,226.9014,537
32,2019-05-16 10:02:00-04:00,226.89,227.01,227.2599,226.85,24423,231.92,1558015320000,227.0632,322
33,2019-05-16 10:03:00-04:00,227.14,227.45,227.57,227.0001,22876,231.92,1558015380000,227.2984,284
34,2019-05-16 10:04:00-04:00,227.31,226.91,227.39,226.85,37851,231.92,1558015440000,227.0855,431
35,2019-05-16 10:05:00-04:00,226.9,227.28,227.5,226.8,29470,231.92,1558015500000,227.1726,361
36,2019-05-16 10:06:00-04:00,227.285,227.7175,227.759,227.2,23790,231.92,1558015560000,227.4943,291
37,2019-05-16 10:07:00-04:00,227.7116,227.78,227.95,227.56,25182,231.92,1558015620000,227.7759,318
38,2019-05-16 10:08:00-04:00,227.8,228,228.25,227.7401,51184,231.92,1558015680000,228.0962,433
39,2019-05-16 10:09:00-04:00,228.0418,227.93,228.1752,227.78,23083,231.92,1558015740000,227.9687,310
40,2019-05-16 10:10:00-04:00,227.92,227.5,227.99,227.5,19552,231.92,1558015800000,227.7464,272
