index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-01 09:30:00-04:00,502.14,496.2928,502.49,495.55,2359074.0,498.51,1598967000000,500.8287,43269
1,2020-09-01 09:31:00-04:00,496.79,489.649,496.79,488.2,941175,498.51,1598967060000,492.7272,39592
2,2020-09-01 09:32:00-04:00,489.56,486.715,493.1,486.5,769172,498.51,1598967120000,489.7809,22252
3,2020-09-01 09:33:00-04:00,486.51,475.3108,488.475,475,1527489.0,498.51,1598967180000,481.3026,44755
4,2020-09-01 09:34:00-04:00,475.21,481.05,484.13,475,864141,498.51,1598967240000,480.3773,18005
5,2020-09-01 09:35:00-04:00,481.05,486.57,487,480.59,693983,498.51,1598967300000,484.199,18410
6,2020-09-01 09:36:00-04:00,486.9499,487.9999,488,484,666503,498.51,1598967360000,485.714,17244
7,2020-09-01 09:37:00-04:00,487.773,491.75,493,485.49,675799,498.51,1598967420000,488.4621,16494
8,2020-09-01 09:38:00-04:00,492.46,492.9799,494,491,796442,498.51,1598967480000,492.6458,16761
9,2020-09-01 09:39:00-04:00,492.3201,489.76,493.1494,489,526851,498.51,1598967540000,490.5313,14015
10,2020-09-01 09:40:00-04:00,489.78,496.77,497,488.2,618016,498.51,1598967600000,492.6667,12961
11,2020-09-01 09:41:00-04:00,496.77,494.3697,496.77,493.2,480959,498.51,1598967660000,494.6343,11220
12,2020-09-01 09:42:00-04:00,494.6,492.7252,495.15,491.23,427774,498.51,1598967720000,493.306,10676
13,2020-09-01 09:43:00-04:00,492.46,488.1,494,488.1,432772,498.51,1598967780000,491.3709,12472
14,2020-09-01 09:44:00-04:00,488.3477,485.15,490.44,485,501245,498.51,1598967840000,487.4121,13711
15,2020-09-01 09:45:00-04:00,485.15,485.33,487.6417,485.01,430910,498.51,1598967900000,485.9921,10290
16,2020-09-01 09:46:00-04:00,485.22,486.9274,488.55,483.06,568413,498.51,1598967960000,485.6807,14788
17,2020-09-01 09:47:00-04:00,486.91,486.71,487.51,484.54,321996,498.51,1598968020000,486.3694,9370
18,2020-09-01 09:48:00-04:00,486.5,484.925,486.89,483.505,368197,498.51,1598968080000,484.8685,10079
19,2020-09-01 09:49:00-04:00,485,480.2869,485.49,480,704795,498.51,1598968140000,481.9138,19052
20,2020-09-01 09:50:00-04:00,480.4,484.03,484.7373,478.26,629984,498.51,1598968200000,481.2997,17002
21,2020-09-01 09:51:00-04:00,484.1605,482.93,484.32,481.09,327638,498.51,1598968260000,482.9314,8464
22,2020-09-01 09:52:00-04:00,482.92,484.7608,485.42,482.16,375001,498.51,1598968320000,483.6488,7985
23,2020-09-01 09:53:00-04:00,484.9694,483.8,485.78,483.46,306717,498.51,1598968380000,484.7708,7951
24,2020-09-01 09:54:00-04:00,484.4809,480.89,484.4809,478.03,510611,498.51,1598968440000,480.7538,15793
25,2020-09-01 09:55:00-04:00,481,480.5486,483.1087,480.3801,281317,498.51,1598968500000,481.8226,7718
26,2020-09-01 09:56:00-04:00,480.5,478.9475,481.36,478,519229,498.51,1598968560000,479.5646,13828
27,2020-09-01 09:57:00-04:00,478.81,478.7799,479.64,477.28,488544,498.51,1598968620000,478.5765,12570
28,2020-09-01 09:58:00-04:00,478.5659,475,479.42,475,670825,498.51,1598968680000,476.3095,21284
29,2020-09-01 09:59:00-04:00,475.07,472.34,477.2906,471,859156,498.51,1598968740000,474.2905,23581
30,2020-09-01 10:00:00-04:00,472.17,477.595,478.3,470.51,740608,498.51,1598968800000,473.8134,16648
31,2020-09-01 10:01:00-04:00,478.1799,480.68,481.66,476.78,598380,498.51,1598968860000,479.5723,13526
32,2020-09-01 10:02:00-04:00,481.051,481.81,483.8799,480.29,445829,498.51,1598968920000,482.0581,10325
33,2020-09-01 10:03:00-04:00,481.7472,480.72,482.49,479.54,333186,498.51,1598968980000,480.7934,8502
34,2020-09-01 10:04:00-04:00,480.5,482.655,483.25,480.11,267344,498.51,1598969040000,481.9221,7279
35,2020-09-01 10:05:00-04:00,482.8599,484.3999,485.78,482.01,404544,498.51,1598969100000,484.1959,9230
36,2020-09-01 10:06:00-04:00,484.1975,483.2401,484.4,482.31,218358,498.51,1598969160000,483.1623,5730
37,2020-09-01 10:07:00-04:00,483.53,480.39,483.56,480.11,236738,498.51,1598969220000,481.5569,7008
38,2020-09-01 10:08:00-04:00,480.425,479.115,480.65,478.06,300875,498.51,1598969280000,479.3185,8698
39,2020-09-01 10:09:00-04:00,479.3,481.124,481.75,478.6558,185957,498.51,1598969340000,480.1207,5625
40,2020-09-01 10:10:00-04:00,480.9224,480.18,481.3999,478.53,186667,498.51,1598969400000,480.1441,6384
41,2020-09-01 10:11:00-04:00,480,476.4009,480.195,476.21,278201,498.51,1598969460000,477.8655,8842
42,2020-09-01 10:12:00-04:00,476.73,477.85,478.69,476.4001,208538,498.51,1598969520000,477.7549,6117
43,2020-09-01 10:13:00-04:00,478,478.8773,479.03,477.01,151600,498.51,1598969580000,477.9458,4794
44,2020-09-01 10:14:00-04:00,478.73,477.59,478.73,476.55,199010,498.51,1598969640000,477.6476,5951
45,2020-09-01 10:15:00-04:00,477.23,481.53,481.9899,477.23,285902,498.51,1598969700000,479.9001,6633
46,2020-09-01 10:16:00-04:00,481.9183,483.24,483.99,481.2901,299642,498.51,1598969760000,483.0405,6815
47,2020-09-01 10:17:00-04:00,483.0001,485.37,485.99,482.88,345175,498.51,1598969820000,484.3775,7695
48,2020-09-01 10:18:00-04:00,485.2151,488.43,489,485.2151,438932,498.51,1598969880000,487.5556,9360
49,2020-09-01 10:19:00-04:00,488.63,489.18,489.5,487.6,369922,498.51,1598969940000,488.5336,8200
50,2020-09-01 10:20:00-04:00,489.4,487.455,489.49,487.15,276072,498.51,1598970000000,488.2851,6846
51,2020-09-01 10:21:00-04:00,487.4784,490.765,491.29,487.2001,353892,498.51,1598970060000,489.5732,7762
52,2020-09-01 10:22:00-04:00,490.8899,493.56,493.99,489.43,428280,498.51,1598970120000,492.0531,9021
53,2020-09-01 10:23:00-04:00,493.62,494.1638,495,493.4001,540376,498.51,1598970180000,494.4384,10227
54,2020-09-01 10:24:00-04:00,494.39,493.3806,494.5775,492.5618,263501,498.51,1598970240000,493.5125,6336
55,2020-09-01 10:25:00-04:00,493.45,490.6,493.51,490.27,267066,498.51,1598970300000,492.0265,6340
56,2020-09-01 10:26:00-04:00,490.52,493.0554,493.41,490.51,263147,498.51,1598970360000,492.5639,5286
57,2020-09-01 10:27:00-04:00,493.4,497.47,497.8,493.2,452108,498.51,1598970420000,495.3365,8721
58,2020-09-01 10:28:00-04:00,497.6,499.2013,499.4,496.1,535455,498.51,1598970480000,498.048,10506
59,2020-09-01 10:29:00-04:00,499.2,501.9742,502.28,498.5,690396,498.51,1598970540000,500.5115,15044
60,2020-09-01 10:30:00-04:00,501.97,498.015,502.08,497.5101,541329,498.51,1598970600000,500.1698,11274
61,2020-09-01 10:31:00-04:00,497.8201,496.17,498.43,495.1,404102,498.51,1598970660000,496.9637,8013
62,2020-09-01 10:32:00-04:00,496.13,495.13,497.95,495.13,320545,498.51,1598970720000,496.8166,6055
63,2020-09-01 10:33:00-04:00,495.1501,497.15,498.1199,495.15,269404,498.51,1598970780000,497.1906,5287
64,2020-09-01 10:34:00-04:00,497.09,494.3487,498.36,492.2553,452976,498.51,1598970840000,494.9001,8663
65,2020-09-01 10:35:00-04:00,494.2112,493.2607,495.6,492.8,220392,498.51,1598970900000,494.5397,4730
66,2020-09-01 10:36:00-04:00,493.17,496.3,496.66,493.17,221757,498.51,1598970960000,495.3812,4208
67,2020-09-01 10:37:00-04:00,495.92,495.3411,497.94,495,233972,498.51,1598971020000,496.9054,5004
68,2020-09-01 10:38:00-04:00,495.31,494.3001,496.81,494,187485,498.51,1598971080000,495.5727,4571
69,2020-09-01 10:39:00-04:00,494.77,496.6199,496.78,494.23,150945,498.51,1598971140000,495.4072,3591
70,2020-09-01 10:40:00-04:00,496.43,498.6339,499,495.83,322903,498.51,1598971200000,497.6161,6477
71,2020-09-01 10:41:00-04:00,498.48,497,499,496,336436,498.51,1598971260000,498.1931,6718
72,2020-09-01 10:42:00-04:00,496.89,492.63,497.17,491.11,388210,498.51,1598971320000,493.3141,9595
73,2020-09-01 10:43:00-04:00,492.44,494.22,494.8299,492.2901,179479,498.51,1598971380000,493.7456,4080
74,2020-09-01 10:44:00-04:00,494.47,495.03,495.7699,493.0501,159638,498.51,1598971440000,494.6152,3707
