index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-20 09:30:00-04:00,326.9,326.6695,327.2,326.27,83385,325.25,1500557400000,326.8635,316
1,2017-07-20 09:31:00-04:00,326.44,327.6075,327.7979,325.98,36057,325.25,1500557460000,326.8242,312
2,2017-07-20 09:32:00-04:00,327.47,328.1746,329,327.4117,67169,325.25,1500557520000,328.094,462
3,2017-07-20 09:33:00-04:00,328.3225,327.68,328.48,327.53,27371,325.25,1500557580000,328.013,256
4,2017-07-20 09:34:00-04:00,327.845,327.6453,328.45,327.18,36112,325.25,1500557640000,327.9759,333
5,2017-07-20 09:35:00-04:00,327.84,327.8,327.8937,327.24,31717,325.25,1500557700000,327.5593,310
6,2017-07-20 09:36:00-04:00,327.8222,327.61,328.4,327.47,27491,325.25,1500557760000,328.0487,248
7,2017-07-20 09:37:00-04:00,327.6031,327.1878,327.6031,326.53,26628,325.25,1500557820000,326.9287,303
8,2017-07-20 09:38:00-04:00,327.1075,326.76,327.1189,326.2301,22084,325.25,1500557880000,326.5836,202
9,2017-07-20 09:39:00-04:00,326.8272,326.6701,327.3888,326.56,21358,325.25,1500557940000,326.9837,159
10,2017-07-20 09:40:00-04:00,327.02,326.0138,327.02,325.6111,46426,325.25,1500558000000,326.1908,347
11,2017-07-20 09:41:00-04:00,326.0401,325.659,326.0401,325.27,38638,325.25,1500558060000,325.5595,245
12,2017-07-20 09:42:00-04:00,325.75,325.83,326.29,325.5,32348,325.25,1500558120000,325.877,274
13,2017-07-20 09:43:00-04:00,325.73,324.69,325.73,324.29,54952,325.25,1500558180000,324.9842,587
14,2017-07-20 09:44:00-04:00,324.8642,325.9855,326.14,324.7318,24681,325.25,1500558240000,325.56,240
15,2017-07-20 09:45:00-04:00,326.064,325.88,326.65,325.63,29666,325.25,1500558300000,326.1664,286
16,2017-07-20 09:46:00-04:00,325.845,326.8,326.8,325.62,21817,325.25,1500558360000,326.2301,215
17,2017-07-20 09:47:00-04:00,326.581,326.6622,326.86,326.22,16270,325.25,1500558420000,326.5857,178
18,2017-07-20 09:48:00-04:00,326.67,327.27,327.27,326.53,29761,325.25,1500558480000,326.8964,277
19,2017-07-20 09:49:00-04:00,327.2,327.77,327.77,326.93,38104,325.25,1500558540000,327.2275,307
20,2017-07-20 09:50:00-04:00,327.78,327.93,328.16,327.57,33758,325.25,1500558600000,327.8972,389
21,2017-07-20 09:51:00-04:00,327.8944,328.5252,328.73,327.8201,43099,325.25,1500558660000,328.3227,412
22,2017-07-20 09:52:00-04:00,328.5907,328.61,329.2,328.0699,49341,325.25,1500558720000,328.747,457
23,2017-07-20 09:53:00-04:00,328.61,328.2,328.85,328.15,28567,325.25,1500558780000,328.5635,302
24,2017-07-20 09:54:00-04:00,328.4012,328.44,328.5,328.04,17425,325.25,1500558840000,328.2688,182
25,2017-07-20 09:55:00-04:00,328.44,328.3,328.53,327.95,19044,325.25,1500558900000,328.2764,192
26,2017-07-20 09:56:00-04:00,328.33,327.9084,328.33,327.77,15050,325.25,1500558960000,328.0054,161
27,2017-07-20 09:57:00-04:00,327.79,327.3815,327.8727,327.19,18618,325.25,1500559020000,327.4406,211
28,2017-07-20 09:58:00-04:00,327.3645,327.5709,327.92,327.13,14338,325.25,1500559080000,327.5447,154
29,2017-07-20 09:59:00-04:00,327.64,327.45,327.66,327.35,12179,325.25,1500559140000,327.5071,109
30,2017-07-20 10:00:00-04:00,327.44,327.45,327.5588,327.18,7405,325.25,1500559200000,327.3801,94
31,2017-07-20 10:01:00-04:00,327.41,327.55,327.636,327.1708,13522,325.25,1500559260000,327.404,170
32,2017-07-20 10:02:00-04:00,327.565,327.8368,327.8368,327.39,9516,325.25,1500559320000,327.5899,108
33,2017-07-20 10:03:00-04:00,327.88,327.7151,328.0751,327.4,17149,325.25,1500559380000,327.8316,178
34,2017-07-20 10:04:00-04:00,327.5701,327.128,327.5701,326.83,22603,325.25,1500559440000,327.1944,250
35,2017-07-20 10:05:00-04:00,326.98,327.2452,327.2452,326.9107,6856,325.25,1500559500000,327.0592,98
36,2017-07-20 10:06:00-04:00,327.01,326.99,327.04,326.53,15615,325.25,1500559560000,326.7692,174
37,2017-07-20 10:07:00-04:00,326.9152,327.35,327.489,326.9152,10058,325.25,1500559620000,327.2501,122
38,2017-07-20 10:08:00-04:00,327.2,327.36,327.6235,327.15,7683,325.25,1500559680000,327.4682,85
39,2017-07-20 10:09:00-04:00,327.48,326.916,327.48,326.9,10705,325.25,1500559740000,327.1564,107
40,2017-07-20 10:10:00-04:00,326.98,326.9001,327.1648,326.83,6552,325.25,1500559800000,327.0401,75
41,2017-07-20 10:11:00-04:00,326.88,326.72,326.9589,326.4377,24847,325.25,1500559860000,326.65,191
42,2017-07-20 10:12:00-04:00,326.5,326.2201,326.55,326.21,17799,325.25,1500559920000,326.3748,155
43,2017-07-20 10:13:00-04:00,326.25,326.0601,326.26,325.88,22929,325.25,1500559980000,326.0716,207
44,2017-07-20 10:14:00-04:00,326.01,325.741,326.1435,325.6604,22345,325.25,1500560040000,325.8625,202
45,2017-07-20 10:15:00-04:00,325.6762,325.8,325.971,325.6762,9561,325.25,1500560100000,325.8091,107
46,2017-07-20 10:16:00-04:00,325.7759,325.6795,325.83,325.48,45213,325.25,1500560160000,325.5499,236
